212110,30995,2,0.002584,19998,268435456
212209,30996,2,0.002358,19998,268435456
212032,30997,2,0.002543,19998,268435456
212422,30998,2,0.002506,19998,268435456
212204,30999,2,0.002558,19998,268435456
211791,31000,2,0.002566,19998,268435456
212048,31001,2,0.003017,19998,268435456
212318,31002,2,0.002323,19998,268435456
211981,31003,2,0.002318,19998,268435456
212006,31004,2,0.002590,19998,268435456
211306,31005,2,0.002457,19998,268435456
211630,31006,2,0.002424,19998,268435456
211988,31007,2,0.002506,19998,268435456
212335,31008,2,0.002542,19998,268435456
211868,31009,2,0.002516,19998,268435456
212081,31010,2,0.002576,19998,268435456
211799,31011,2,0.002568,19998,268435456
211905,31012,2,0.002609,19998,268435456
211955,31013,2,0.002468,19998,268435456
212201,31014,2,0.002611,19998,268435456
211982,31015,2,0.002498,19998,268435456
212562,31016,2,0.002379,19998,268435456
211883,31017,2,0.002519,19998,268435456
211936,31018,2,0.002600,19998,268435456
211902,31019,2,0.002453,19998,268435456
212145,31020,2,0.002585,19998,268435456
211938,31021,2,0.002509,19998,268435456
211991,31022,2,0.002530,19998,268435456
211654,31023,2,0.002504,19998,268435456
211933,31024,2,0.002843,19998,268435456
212069,31025,2,0.002315,19998,268435456
211900,31026,2,0.002408,19998,268435456
212777,31027,2,0.002455,19998,268435456
212246,31028,2,0.002592,19998,268435456
212341,31029,2,0.002500,19998,268435456
211565,31030,2,0.002561,19998,268435456
212133,31031,2,0.002585,19998,268435456
211953,31032,2,0.002572,19998,268435456
211746,31033,2,0.002482,19998,268435456
211925,31034,2,0.002849,19998,268435456
212449,31035,2,0.002243,19998,268435456
211922,31036,2,0.002404,19998,268435456
212440,31037,2,0.002322,19998,268435456
212077,31038,2,0.002365,19998,268435456
212143,31039,2,0.002231,19998,268435456
212210,31040,2,0.002347,19998,268435456
211944,31041,2,0.002241,19998,268435456
212071,31042,2,0.002602,19998,268435456
212009,31043,2,0.002504,19998,268435456
211708,31044,2,0.002541,19998,268435456
211954,31045,2,0.002512,19998,268435456
211912,31046,2,0.002440,19998,268435456
211980,31047,2,0.002501,19998,268435456
211471,31048,2,0.002599,19998,268435456
212166,31049,2,0.002467,19998,268435456
212297,31050,2,0.002614,19998,268435456
211458,31051,2,0.002499,19998,268435456
211989,31052,2,0.002547,19998,268435456
212232,31053,2,0.002528,19998,268435456
212956,31054,2,0.002593,19998,268435456
212402,31055,2,0.002449,19998,268435456
212047,31056,2,0.002424,19998,268435456
212215,31057,2,0.002492,19998,268435456
212027,31058,2,0.002542,19998,268435456
212024,31059,2,0.002740,19998,268435456
211769,31060,2,0.002760,19998,268435456
211815,31061,2,0.002287,19998,268435456
212010,31062,2,0.002609,19998,268435456
211962,31063,2,0.002466,19998,268435456
212053,31064,2,0.002605,19998,268435456
211495,31065,2,0.002501,19998,268435456
212326,31066,2,0.002371,19998,268435456
212416,31067,2,0.002521,19998,268435456
212501,31068,2,0.002598,19998,268435456
211949,31069,2,0.002457,19998,268435456
212112,31070,2,0.002587,19998,268435456
211605,31071,2,0.002512,19998,268435456
212138,31072,2,0.002563,19998,268435456
211988,31073,2,0.002506,19998,268435456
211951,31074,2,0.002781,19998,268435456
211979,31075,2,0.002355,19998,268435456
211938,31076,2,0.002409,19998,268435456
212441,31077,2,0.002460,19998,268435456
212479,31078,2,0.002609,19998,268435456
212349,31079,2,0.002502,19998,268435456
211669,31080,2,0.002561,19998,268435456
211867,31081,2,0.002516,19998,268435456
211964,31082,2,0.002616,19998,268435456
211684,31083,2,0.002489,19998,268435456
211945,31084,2,0.002607,19998,268435456
212457,31085,2,0.002468,19998,268435456
212464,31086,2,0.002400,19998,268435456
211548,31087,2,0.002514,19998,268435456
211624,31088,2,0.002545,19998,268435456
212334,31089,2,0.002537,19998,268435456
212022,31090,2,0.002594,19998,268435456
212014,31091,2,0.002465,19998,268435456
212116,31092,2,0.002832,19998,268435456
212139,31093,2,0.002282,19998,268435456
211708,31094,2,0.002802,19998,268435456
212101,31095,2,0.002287,19998,268435456
212101,31096,2,0.002414,19998,268435456
212676,31097,2,0.002462,19998,268435456
212026,31098,2,0.002602,19998,268435456
211939,31099,2,0.002467,19998,268435456
212823,31100,2,0.002854,19998,268435456
212178,31101,2,0.002723,19998,268435456
212225,31102,2,0.002269,19998,268435456
211486,31103,2,0.002619,19998,268435456
211633,31104,2,0.002495,19998,268435456
212085,31105,2,0.002540,19998,268435456
212035,31106,2,0.002363,19998,268435456
211593,31107,2,0.002600,19998,268435456
211880,31108,2,0.002246,19998,268435456
212157,31109,2,0.002827,19998,268435456
211953,31110,2,0.002505,19998,268435456
212542,31111,2,0.002624,19998,268435456
211895,31112,2,0.002498,19998,268435456
211718,31113,2,0.002558,19998,268435456
212721,31114,2,0.002529,19998,268435456
211991,31115,2,0.002592,19998,268435456
211761,31116,2,0.002318,19998,268435456
212292,31117,2,0.002602,19998,268435456
212039,31118,2,0.002283,19998,268435456
211920,31119,2,0.002800,19998,268435456
211771,31120,2,0.002507,19998,268435456
211636,31121,2,0.002599,19998,268435456
212280,31122,2,0.002490,19998,268435456
212483,31123,2,0.002599,19998,268435456
212235,31124,2,0.002470,19998,268435456
211866,31125,2,0.002622,19998,268435456
211601,31126,2,0.002363,19998,268435456
212517,31127,2,0.002323,19998,268435456
211411,31128,2,0.002528,19998,268435456
212245,31129,2,0.002827,19998,268435456
212041,31130,2,0.002250,19998,268435456
211766,31131,2,0.002851,19998,268435456
211839,31132,2,0.002272,19998,268435456
211440,31133,2,0.002736,19998,268435456
212166,31134,2,0.002587,19998,268435456
212616,31135,2,0.002588,19998,268435456
212163,31136,2,0.002326,19998,268435456
211862,31137,2,0.002359,19998,268435456
212037,31138,2,0.002468,19998,268435456
212407,31139,2,0.002840,19998,268435456
212315,31140,2,0.002278,19998,268435456
212157,31141,2,0.002802,19998,268435456
211651,31142,2,0.002519,19998,268435456
211994,31143,2,0.002595,19998,268435456
212313,31144,2,0.002451,19998,268435456
212123,31145,2,0.002654,19998,268435456
211787,31146,2,0.002352,19998,268435456
211725,31147,2,0.002320,19998,268435456
212160,31148,2,0.002505,19998,268435456
212335,31149,2,0.002564,19998,268435456
212249,31150,2,0.002536,19998,268435456
212354,31151,2,0.002832,19998,268435456
212042,31152,2,0.002241,19998,268435456
211615,31153,2,0.002859,19998,268435456
211701,31154,2,0.002275,19998,268435456
211589,31155,2,0.002800,19998,268435456
212291,31156,2,0.002371,19998,268435456
211273,31157,2,0.002361,19998,268435456
211767,31158,2,0.002483,19998,268435456
211563,31159,2,0.002608,19998,268435456
211922,31160,2,0.002469,19998,268435456
212071,31161,2,0.002611,19998,268435456
212428,31162,2,0.002507,19998,268435456
211591,31163,2,0.002778,19998,268435456
212352,31164,2,0.002533,19998,268435456
212306,31165,2,0.002592,19998,268435456
212187,31166,2,0.002316,19998,268435456
212049,31167,2,0.002353,19998,268435456
212019,31168,2,0.002514,19998,268435456
211601,31169,2,0.002558,19998,268435456
212006,31170,2,0.002511,19998,268435456
212064,31171,2,0.002844,19998,268435456
212164,31172,2,0.002248,19998,268435456
211559,31173,2,0.002842,19998,268435456
212045,31174,2,0.002241,19998,268435456
212692,31175,2,0.002868,19998,268435456
211986,31176,2,0.002358,19998,268435456
211912,31177,2,0.002324,19998,268435456
212029,31178,2,0.002526,19998,268435456
211343,31179,2,0.002596,19998,268435456
212072,31180,2,0.002460,19998,268435456
211797,31181,2,0.002833,19998,268435456
212274,31182,2,0.002269,19998,268435456
212639,31183,2,0.002737,19998,268435456
211881,31184,2,0.002508,19998,268435456
212149,31185,2,0.002574,19998,268435456
211848,31186,2,0.002347,19998,268435456
211933,31187,2,0.002606,19998,268435456
212723,31188,2,0.002241,19998,268435456
211723,31189,2,0.002846,19998,268435456
211838,31190,2,0.002500,19998,268435456
211995,31191,2,0.002561,19998,268435456
211672,31192,2,0.002521,19998,268435456
212341,31193,2,0.002601,19998,268435456
212236,31194,2,0.002451,19998,268435456
212134,31195,2,0.002582,19998,268435456
211674,31196,2,0.002350,19998,268435456
211394,31197,2,0.002521,19998,268435456
211950,31198,2,0.002513,19998,268435456
211683,31199,2,0.002561,19998,268435456
212631,31200,2,0.002574,19998,268435456
211784,31201,2,0.003023,19998,268435456
211869,31202,2,0.002324,19998,268435456
211660,31203,2,0.002300,19998,268435456
211925,31204,2,0.002595,19998,268435456
212009,31205,2,0.002456,19998,268435456
212238,31206,2,0.002418,19998,268435456
211878,31207,2,0.002490,19998,268435456
212418,31208,2,0.002544,19998,268435456
211993,31209,2,0.002516,19998,268435456
212148,31210,2,0.002543,19998,268435456
211819,31211,2,0.002557,19998,268435456
211850,31212,2,0.002601,19998,268435456
212660,31213,2,0.002467,19998,268435456
212290,31214,2,0.002847,19998,268435456
212302,31215,2,0.002274,19998,268435456
211985,31216,2,0.002372,19998,268435456
211888,31217,2,0.002501,19998,268435456
212123,31218,2,0.002606,19998,268435456
211477,31219,2,0.002477,19998,268435456
211224,31220,2,0.002818,19998,268435456
212590,31221,2,0.002242,19998,268435456
211614,31222,2,0.002620,19998,268435456
211653,31223,2,0.002505,19998,268435456
212259,31224,2,0.002782,19998,268435456
212220,31225,2,0.002326,19998,268435456
212265,31226,2,0.002406,19998,268435456
212222,31227,2,0.002458,19998,268435456
212174,31228,2,0.002607,19998,268435456
211668,31229,2,0.002496,19998,268435456
212041,31230,2,0.002541,19998,268435456
212067,31231,2,0.002748,19998,268435456
212061,31232,2,0.002599,19998,268435456
212704,31233,2,0.002478,19998,268435456
212196,31234,2,0.002594,19998,268435456
211942,31235,2,0.002477,19998,268435456
212201,31236,2,0.002469,19998,268435456
211679,31237,2,0.002283,19998,268435456
211658,31238,2,0.002543,19998,268435456
212455,31239,2,0.002537,19998,268435456
211955,31240,2,0.002596,19998,268435456
212328,31241,2,0.002463,19998,268435456
212646,31242,2,0.002831,19998,268435456
211816,31243,2,0.002273,19998,268435456
211510,31244,2,0.002801,19998,268435456
212131,31245,2,0.002505,19998,268435456
212262,31246,2,0.002431,19998,268435456
211931,31247,2,0.002247,19998,268435456
211705,31248,2,0.002841,19998,268435456
212164,31249,2,0.002240,19998,268435456
211780,31250,2,0.002868,19998,268435456
212149,31251,2,0.002266,19998,268435456
212068,31252,2,0.002782,19998,268435456
211732,31253,2,0.002545,19998,268435456
212495,31254,2,0.002572,19998,268435456
212359,31255,2,0.002457,19998,268435456
212707,31256,2,0.002421,19998,268435456
212046,31257,2,0.002285,19998,268435456
211920,31258,2,0.002728,19998,268435456
211543,31259,2,0.002498,19998,268435456
211868,31260,2,0.002547,19998,268435456
211915,31261,2,0.002568,19998,268435456
211974,31262,2,0.002605,19998,268435456
212177,31263,2,0.002468,19998,268435456
212281,31264,2,0.002607,19998,268435456
212482,31265,2,0.002501,19998,268435456
211923,31266,2,0.002378,19998,268435456
212071,31267,2,0.002514,19998,268435456
211972,31268,2,0.002608,19998,268435456
212036,31269,2,0.002458,19998,268435456
212019,31270,2,0.002601,19998,268435456
212604,31271,2,0.002511,19998,268435456
211967,31272,2,0.002626,19998,268435456
212255,31273,2,0.002507,19998,268435456
211717,31274,2,0.002559,19998,268435456
211650,31275,2,0.002536,19998,268435456
212288,31276,2,0.002405,19998,268435456
212591,31277,2,0.002458,19998,268435456
212108,31278,2,0.002612,19998,268435456
212042,31279,2,0.002502,19998,268435456
211922,31280,2,0.002545,19998,268435456
212230,31281,2,0.002514,19998,268435456
212247,31282,2,0.002723,19998,268435456
212635,31283,2,0.002510,19998,268435456
211800,31284,2,0.002606,19998,268435456
211940,31285,2,0.002466,19998,268435456
212500,31286,2,0.002400,19998,268435456
212044,31287,2,0.002277,19998,268435456
212018,31288,2,0.002782,19998,268435456
212129,31289,2,0.002529,19998,268435456
212188,31290,2,0.002592,19998,268435456
211934,31291,2,0.002466,19998,268435456
211817,31292,2,0.002583,19998,268435456
212415,31293,2,0.002497,19998,268435456
211519,31294,2,0.002559,19998,268435456
211818,31295,2,0.002502,19998,268435456
212164,31296,2,0.002413,19998,268435456
212253,31297,2,0.002472,19998,268435456
211427,31298,2,0.002601,19998,268435456
212024,31299,2,0.002451,19998,268435456
212259,31300,2,0.002603,19998,268435456
212632,31301,2,0.002948,19998,268435456
212050,31302,2,0.002299,19998,268435456
212124,31303,2,0.002616,19998,268435456
211532,31304,2,0.002278,19998,268435456
211899,31305,2,0.002801,19998,268435456
211324,31306,2,0.002367,19998,268435456
212102,31307,2,0.002374,19998,268435456
212062,31308,2,0.002473,19998,268435456
211963,31309,2,0.002605,19998,268435456
211831,31310,2,0.002469,19998,268435456
212074,31311,2,0.002619,19998,268435456
212412,31312,2,0.002506,19998,268435456
211834,31313,2,0.002545,19998,268435456
211684,31314,2,0.002534,19998,268435456
212399,31315,2,0.002836,19998,268435456
212219,31316,2,0.002310,19998,268435456
212081,31317,2,0.002356,19998,268435456
211755,31318,2,0.002510,19998,268435456
212276,31319,2,0.002560,19998,268435456
212496,31320,2,0.002512,19998,268435456
212264,31321,2,0.002597,19998,268435456
211561,31322,2,0.002569,19998,268435456
212257,31323,2,0.002601,19998,268435456
211599,31324,2,0.002466,19998,268435456
212021,31325,2,0.002616,19998,268435456
212378,31326,2,0.002358,19998,268435456
211921,31327,2,0.002562,19998,268435456
212600,31328,2,0.002526,19998,268435456
212014,31329,2,0.002573,19998,268435456
211440,31330,2,0.002456,19998,268435456
212034,31331,2,0.002593,19998,268435456
211780,31332,2,0.002500,19998,268435456
211765,31333,2,0.002517,19998,268435456
212010,31334,2,0.002746,19998,268435456
211915,31335,2,0.002578,19998,268435456
212539,31336,2,0.002345,19998,268435456
211529,31337,2,0.002356,19998,268435456
211561,31338,2,0.002470,19998,268435456
211812,31339,2,0.002917,19998,268435456
212041,31340,2,0.002273,19998,268435456
212232,31341,2,0.002562,19998,268435456
211870,31342,2,0.002501,19998,268435456
211951,31343,2,0.002822,19998,268435456
211864,31344,2,0.002234,19998,268435456
211912,31345,2,0.002819,19998,268435456
212332,31346,2,0.002343,19998,268435456
212325,31347,2,0.002310,19998,268435456
211615,31348,2,0.002506,19998,268435456
212248,31349,2,0.002780,19998,268435456
212250,31350,2,0.002576,19998,268435456
212038,31351,2,0.002590,19998,268435456
212049,31352,2,0.002241,19998,268435456
211852,31353,2,0.002852,19998,268435456
211978,31354,2,0.002503,19998,268435456
212352,31355,2,0.002538,19998,268435456
211629,31356,2,0.003832,19998,268435456
211382,31357,2,0.002595,19998,268435456
211325,31358,2,0.002551,19998,268435456
211861,31359,2,0.002562,19998,268435456
210906,31360,2,0.002507,19998,268435456
212195,31361,2,0.002581,19998,268435456
212340,31362,2,0.002488,19998,268435456
211965,31363,2,0.002839,19998,268435456
211828,31364,2,0.002240,19998,268435456
211991,31365,2,0.002865,19998,268435456
212024,31366,2,0.002365,19998,268435456
211536,31367,2,0.002323,19998,268435456
211875,31368,2,0.002527,19998,268435456
211555,31369,2,0.002575,19998,268435456
211579,31370,2,0.002457,19998,268435456
211256,31371,2,0.002608,19998,268435456
211498,31372,2,0.002501,19998,268435456
212266,31373,2,0.002739,19998,268435456
211314,31374,2,0.002518,19998,268435456
212051,31375,2,0.002577,19998,268435456
211643,31376,2,0.002345,19998,268435456
211745,31377,2,0.002609,19998,268435456
212069,31378,2,0.002245,19998,268435456
211716,31379,2,0.002844,19998,268435456
212234,31380,2,0.002276,19998,268435456
211509,31381,2,0.002801,19998,268435456
211526,31382,2,0.002518,19998,268435456
211599,31383,2,0.002598,19998,268435456
211792,31384,2,0.002452,19998,268435456
212015,31385,2,0.002584,19998,268435456
212039,31386,2,0.002348,19998,268435456
211766,31387,2,0.002538,19998,268435456
211685,31388,2,0.002509,19998,268435456
211141,31389,2,0.002560,19998,268435456
212575,31390,2,0.002573,19998,268435456
212089,31391,2,0.002594,19998,268435456
211725,31392,2,0.002469,19998,268435456
211812,31393,2,0.002611,19998,268435456
211783,31394,2,0.002504,19998,268435456
212318,31395,2,0.002560,19998,268435456
211739,31396,2,0.002369,19998,268435456
211949,31397,2,0.002603,19998,268435456
211725,31398,2,0.002231,19998,268435456
211626,31399,2,0.002850,19998,268435456
211532,31400,2,0.002502,19998,268435456
211679,31401,2,0.003048,19998,268435456
212221,31402,2,0.002369,19998,268435456
211054,31403,2,0.002242,19998,268435456
212321,31404,2,0.002604,19998,268435456
212229,31405,2,0.002502,19998,268435456
212895,31406,2,0.002378,19998,268435456
211898,31407,2,0.002290,19998,268435456
211850,31408,2,0.002841,19998,268435456
211595,31409,2,0.002235,19998,268435456
212064,31410,2,0.002842,19998,268435456
212262,31411,2,0.002240,19998,268435456
211931,31412,2,0.002872,19998,268435456
212046,31413,2,0.002507,19998,268435456
211700,31414,2,0.002541,19998,268435456
211743,31415,2,0.002575,19998,268435456
211578,31416,2,0.002420,19998,268435456
211379,31417,2,0.002235,19998,268435456
211785,31418,2,0.002610,19998,268435456
211615,31419,2,0.002493,19998,268435456
