6568,7888,2,0.002318,19998,268435456
6594,7889,2,0.002716,19998,268435456
6594,7890,2,0.002589,19998,268435456
6593,7891,2,0.002543,19998,268435456
6596,7892,2,0.002595,19998,268435456
6594,7893,2,0.002448,19998,268435456
6596,7894,2,0.002605,19998,268435456
6590,7895,2,0.002346,19998,268435456
6600,7896,2,0.002552,19998,268435456
6615,7897,2,0.002519,19998,268435456
6612,7898,2,0.002586,19998,268435456
6602,7899,2,0.002457,19998,268435456
6597,7900,2,0.002588,19998,268435456
6601,7901,2,0.002965,19998,268435456
6608,7902,2,0.002262,19998,268435456
6586,7903,2,0.002363,19998,268435456
6606,7904,2,0.002484,19998,268435456
6596,7905,2,0.002393,19998,268435456
6600,7906,2,0.002496,19998,268435456
6599,7907,2,0.002536,19998,268435456
6605,7908,2,0.002511,19998,268435456
6602,7909,2,0.002593,19998,268435456
6601,7910,2,0.002452,19998,268435456
6596,7911,2,0.002818,19998,268435456
6602,7912,2,0.002490,19998,268435456
6616,7913,2,0.002553,19998,268435456
6583,7914,2,0.002527,19998,268435456
6598,7915,2,0.002401,19998,268435456
6615,7916,2,0.002288,19998,268435456
6599,7917,2,0.002835,19998,268435456
6592,7918,2,0.002469,19998,268435456
6607,7919,2,0.002613,19998,268435456
6598,7920,2,0.002487,19998,268435456
6620,7921,2,0.002538,19998,268435456
6592,7922,2,0.002542,19998,268435456
6612,7923,2,0.002656,19998,268435456
6600,7924,2,0.002453,19998,268435456
6624,7925,2,0.002414,19998,268435456
6596,7926,2,0.002490,19998,268435456
6608,7927,2,0.002508,19998,268435456
6611,7928,2,0.002533,19998,268435456
6598,7929,2,0.002536,19998,268435456
6598,7930,2,0.002520,19998,268435456
6599,7931,2,0.002584,19998,268435456
6613,7932,2,0.002450,19998,268435456
6588,7933,2,0.002823,19998,268435456
6598,7934,2,0.002495,19998,268435456
6587,7935,2,0.002365,19998,268435456
6595,7936,2,0.002276,19998,268435456
6594,7937,2,0.002841,19998,268435456
6593,7938,2,0.002486,19998,268435456
6604,7939,2,0.002580,19998,268435456
6606,7940,2,0.002448,19998,268435456
6594,7941,2,0.002586,19998,268435456
6614,7942,2,0.002492,19998,268435456
6599,7943,2,0.002534,19998,268435456
6586,7944,2,0.002542,19998,268435456
6605,7945,2,0.002395,19998,268435456
6596,7946,2,0.002465,19998,268435456
6603,7947,2,0.002584,19998,268435456
6596,7948,2,0.002494,19998,268435456
6592,7949,2,0.002567,19998,268435456
6592,7950,2,0.002735,19998,268435456
6582,7951,2,0.002590,19998,268435456
6593,7952,2,0.002453,19998,268435456
6577,7953,2,0.002601,19998,268435456
6598,7954,2,0.002449,19998,268435456
6589,7955,2,0.002394,19998,268435456
6609,7956,2,0.002501,19998,268435456
6616,7957,2,0.002535,19998,268435456
6598,7958,2,0.002509,19998,268435456
6596,7959,2,0.002589,19998,268435456
6613,7960,2,0.002448,19998,268435456
6613,7961,2,0.004282,19998,268435456
6614,7962,2,0.002503,19998,268435456
6600,7963,2,0.002570,19998,268435456
6590,7964,2,0.002497,19998,268435456
6600,7965,2,0.002420,19998,268435456
6604,7966,2,0.002494,19998,268435456
6622,7967,2,0.002555,19998,268435456
6600,7968,2,0.002504,19998,268435456
6622,7969,2,0.002775,19998,268435456
6613,7970,2,0.002322,19998,268435456
6610,7971,2,0.002836,19998,268435456
6610,7972,2,0.002229,19998,268435456
6604,7973,2,0.002846,19998,268435456
6599,7974,2,0.002495,19998,268435456
6604,7975,2,0.002362,19998,268435456
6593,7976,2,0.002274,19998,268435456
6594,7977,2,0.002838,19998,268435456
6606,7978,2,0.002476,19998,268435456
6601,7979,2,0.002578,19998,268435456
6586,7980,2,0.002448,19998,268435456
6600,7981,2,0.002645,19998,268435456
6623,7982,2,0.002498,19998,268435456
6598,7983,2,0.002553,19998,268435456
6617,7984,2,0.002537,19998,268435456
6614,7985,2,0.002397,19998,268435456
6625,7986,2,0.002447,19998,268435456
6597,7987,2,0.002583,19998,268435456
6608,7988,2,0.002489,19998,268435456
6612,7989,2,0.002535,19998,268435456
6620,7990,2,0.002516,19998,268435456
6587,7991,2,0.002828,19998,268435456
6594,7992,2,0.002465,19998,268435456
6603,7993,2,0.002603,19998,268435456
6605,7994,2,0.002430,19998,268435456
6617,7995,2,0.002391,19998,268435456
6606,7996,2,0.002502,19998,268435456
6610,7997,2,0.002554,19998,268435456
6596,7998,2,0.002529,19998,268435456
6602,7999,2,0.002575,19998,268435456
6592,8000,2,0.002457,19998,268435456
6599,8001,2,0.003017,19998,268435456
6586,8002,2,0.002369,19998,268435456
6591,8003,2,0.002218,19998,268435456
6595,8004,2,0.002835,19998,268435456
6585,8005,2,0.002337,19998,268435456
6599,8006,2,0.002294,19998,268435456
6598,8007,2,0.002491,19998,268435456
6601,8008,2,0.002797,19998,268435456
6617,8009,2,0.002564,19998,268435456
6603,8010,2,0.002585,19998,268435456
6607,8011,2,0.002228,19998,268435456
6605,8012,2,0.002852,19998,268435456
6614,8013,2,0.002489,19998,268435456
6588,8014,2,0.002536,19998,268435456
6604,8015,2,0.002358,19998,268435456
6600,8016,2,0.002602,19998,268435456
6613,8017,2,0.002238,19998,268435456
6626,8018,2,0.002846,19998,268435456
6599,8019,2,0.002458,19998,268435456
6590,8020,2,0.002606,19998,268435456
6605,8021,2,0.002502,19998,268435456
6594,8022,2,0.002536,19998,268435456
6611,8023,2,0.002513,19998,268435456
6598,8024,2,0.002591,19998,268435456
6597,8025,2,0.002302,19998,268435456
6609,8026,2,0.002589,19998,268435456
6601,8027,2,0.002481,19998,268435456
6621,8028,2,0.002530,19998,268435456
6616,8029,2,0.002502,19998,268435456
6617,8030,2,0.002832,19998,268435456
6606,8031,2,0.002234,19998,268435456
6594,8032,2,0.002841,19998,268435456
6601,8033,2,0.002450,19998,268435456
6594,8034,2,0.002677,19998,268435456
6590,8035,2,0.002370,19998,268435456
6602,8036,2,0.002356,19998,268435456
6612,8037,2,0.002225,19998,268435456
6596,8038,2,0.002356,19998,268435456
6609,8039,2,0.002227,19998,268435456
6613,8040,2,0.002361,19998,268435456
6602,8041,2,0.002232,19998,268435456
6620,8042,2,0.002645,19998,268435456
6602,8043,2,0.002504,19998,268435456
6607,8044,2,0.002777,19998,268435456
6581,8045,2,0.002332,19998,268435456
6607,8046,2,0.002350,19998,268435456
6608,8047,2,0.002450,19998,268435456
6611,8048,2,0.002848,19998,268435456
6600,8049,2,0.002273,19998,268435456
6607,8050,2,0.002793,19998,268435456
6624,8051,2,0.002495,19998,268435456
6612,8052,2,0.002566,19998,268435456
6605,8053,2,0.002461,19998,268435456
6581,8054,2,0.002596,19998,268435456
6606,8055,2,0.002347,19998,268435456
6596,8056,2,0.002613,19998,268435456
6611,8057,2,0.002498,19998,268435456
6599,8058,2,0.002535,19998,268435456
6606,8059,2,0.002527,19998,268435456
6591,8060,2,0.002579,19998,268435456
6607,8061,2,0.002449,19998,268435456
6600,8062,2,0.002584,19998,268435456
6598,8063,2,0.002489,19998,268435456
6594,8064,2,0.002795,19998,268435456
6607,8065,2,0.002356,19998,268435456
6600,8066,2,0.002348,19998,268435456
6600,8067,2,0.002446,19998,268435456
6612,8068,2,0.002901,19998,268435456
6616,8069,2,0.002230,19998,268435456
6600,8070,2,0.002596,19998,268435456
6578,8071,2,0.002492,19998,268435456
6622,8072,2,0.002772,19998,268435456
6583,8073,2,0.002527,19998,268435456
6575,8074,2,0.002572,19998,268435456
6606,8075,2,0.002315,19998,268435456
6589,8076,2,0.002587,19998,268435456
6598,8077,2,0.002505,19998,268435456
6595,8078,2,0.002548,19998,268435456
6605,8079,2,0.002497,19998,268435456
6595,8080,2,0.002588,19998,268435456
6615,8081,2,0.002557,19998,268435456
6598,8082,2,0.002596,19998,268435456
6602,8083,2,0.002449,19998,268435456
6593,8084,2,0.002609,19998,268435456
6600,8085,2,0.002335,19998,268435456
6612,8086,2,0.002554,19998,268435456
6611,8087,2,0.002520,19998,268435456
6597,8088,2,0.002588,19998,268435456
6587,8089,2,0.002458,19998,268435456
6609,8090,2,0.002584,19998,268435456
6597,8091,2,0.002494,19998,268435456
6607,8092,2,0.002614,19998,268435456
6602,8093,2,0.002505,19998,268435456
6605,8094,2,0.002537,19998,268435456
6606,8095,2,0.002334,19998,268435456
6600,8096,2,0.002597,19998,268435456
6610,8097,2,0.002450,19998,268435456
6596,8098,2,0.002594,19998,268435456
6618,8099,2,0.002494,19998,268435456
6619,8100,2,0.002536,19998,268435456
6604,8101,2,0.003195,19998,268435456
6601,8102,2,0.002322,19998,268435456
6611,8103,2,0.002325,19998,268435456
6605,8104,2,0.002500,19998,268435456
6597,8105,2,0.002407,19998,268435456
6609,8106,2,0.002247,19998,268435456
6602,8107,2,0.002836,19998,268435456
6599,8108,2,0.002447,19998,268435456
6622,8109,2,0.002609,19998,268435456
6603,8110,2,0.002486,19998,268435456
6597,8111,2,0.002538,19998,268435456
6607,8112,2,0.002503,19998,268435456
6590,8113,2,0.002573,19998,268435456
6595,8114,2,0.002682,19998,268435456
6602,8115,2,0.002417,19998,268435456
6607,8116,2,0.002263,19998,268435456
6601,8117,2,0.002614,19998,268435456
6588,8118,2,0.002525,19998,268435456
6584,8119,2,0.002538,19998,268435456
6582,8120,2,0.002519,19998,268435456
6596,8121,2,0.002835,19998,268435456
6603,8122,2,0.002232,19998,268435456
6609,8123,2,0.002836,19998,268435456
6599,8124,2,0.002512,19998,268435456
6601,8125,2,0.002366,19998,268435456
6617,8126,2,0.002275,19998,268435456
6592,8127,2,0.002838,19998,268435456
6610,8128,2,0.002496,19998,268435456
6598,8129,2,0.002594,19998,268435456
6613,8130,2,0.002448,19998,268435456
6595,8131,2,0.002645,19998,268435456
6593,8132,2,0.002501,19998,268435456
6616,8133,2,0.002552,19998,268435456
6588,8134,2,0.002534,19998,268435456
6622,8135,2,0.002396,19998,268435456
6595,8136,2,0.002448,19998,268435456
6612,8137,2,0.002588,19998,268435456
6610,8138,2,0.002497,19998,268435456
6607,8139,2,0.002552,19998,268435456
6613,8140,2,0.002506,19998,268435456
6610,8141,2,0.002569,19998,268435456
6606,8142,2,0.002560,19998,268435456
6612,8143,2,0.002600,19998,268435456
6603,8144,2,0.002459,19998,268435456
6605,8145,2,0.002495,19998,268435456
6594,8146,2,0.002491,19998,268435456
6625,8147,2,0.002535,19998,268435456
6596,8148,2,0.002514,19998,268435456
6598,8149,2,0.002590,19998,268435456
6612,8150,2,0.002452,19998,268435456
6603,8151,2,0.002810,19998,268435456
6619,8152,2,0.002290,19998,268435456
6597,8153,2,0.002719,19998,268435456
6607,8154,2,0.002477,19998,268435456
6588,8155,2,0.002402,19998,268435456
6602,8156,2,0.002561,19998,268435456
6603,8157,2,0.002598,19998,268435456
6607,8158,2,0.002230,19998,268435456
6599,8159,2,0.002844,19998,268435456
6595,8160,2,0.002492,19998,268435456
6592,8161,2,0.002551,19998,268435456
6609,8162,2,0.002510,19998,268435456
6614,8163,2,0.002899,19998,268435456
6620,8164,2,0.002248,19998,268435456
6609,8165,2,0.002411,19998,268435456
6610,8166,2,0.002232,19998,268435456
6595,8167,2,0.002858,19998,268435456
6594,8168,2,0.002510,19998,268435456
6609,8169,2,0.002538,19998,268435456
6609,8170,2,0.002553,19998,268435456
6604,8171,2,0.002590,19998,268435456
6580,8172,2,0.002451,19998,268435456
6592,8173,2,0.002595,19998,268435456
6607,8174,2,0.002503,19998,268435456
6604,8175,2,0.002363,19998,268435456
6607,8176,2,0.002496,19998,268435456
6602,8177,2,0.002614,19998,268435456
6602,8178,2,0.002469,19998,268435456
6601,8179,2,0.002598,19998,268435456
6596,8180,2,0.002449,19998,268435456
6612,8181,2,0.002615,19998,268435456
6614,8182,2,0.002510,19998,268435456
6591,8183,2,0.002776,19998,268435456
6606,8184,2,0.002528,19998,268435456
6598,8185,2,0.002402,19998,268435456
6595,8186,2,0.002226,19998,268435456
6605,8187,2,0.002844,19998,268435456
6604,8188,2,0.002253,19998,268435456
6617,8189,2,0.002781,19998,268435456
6582,8190,2,0.002494,19998,268435456
6593,8191,2,0.002567,19998,268435456
6613,8192,2,0.002437,19998,268435456
6595,8193,2,0.002604,19998,268435456
6608,8194,2,0.002459,19998,268435456
6592,8195,2,0.002429,19998,268435456
6592,8196,2,0.002495,19998,268435456
6602,8197,2,0.002536,19998,268435456
6590,8198,2,0.002511,19998,268435456
6590,8199,2,0.002831,19998,268435456
6609,8200,2,0.002232,19998,268435456
6596,8201,2,0.003257,19998,268435456
6629,8202,2,0.002357,19998,268435456
6588,8203,2,0.002228,19998,268435456
6607,8204,2,0.002596,19998,268435456
6593,8205,2,0.002358,19998,268435456
6585,8206,2,0.002368,19998,268435456
6602,8207,2,0.002494,19998,268435456
6603,8208,2,0.002773,19998,268435456
6602,8209,2,0.002527,19998,268435456
6607,8210,2,0.002579,19998,268435456
6594,8211,2,0.002452,19998,268435456
6609,8212,2,0.002582,19998,268435456
6614,8213,2,0.002494,19998,268435456
6603,8214,2,0.002551,19998,268435456
6621,8215,2,0.002364,19998,268435456
6605,8216,2,0.002585,19998,268435456
6599,8217,2,0.002438,19998,268435456
6607,8218,2,0.002584,19998,268435456
6590,8219,2,0.002451,19998,268435456
6606,8220,2,0.002856,19998,268435456
6608,8221,2,0.002264,19998,268435456
6599,8222,2,0.002772,19998,268435456
6602,8223,2,0.002526,19998,268435456
6617,8224,2,0.002575,19998,268435456
6611,8225,2,0.002304,19998,268435456
6604,8226,2,0.002584,19998,268435456
6607,8227,2,0.002512,19998,268435456
6617,8228,2,0.002551,19998,268435456
6606,8229,2,0.002501,19998,268435456
6606,8230,2,0.002553,19998,268435456
6596,8231,2,0.002564,19998,268435456
6598,8232,2,0.002589,19998,268435456
6604,8233,2,0.002449,19998,268435456
6602,8234,2,0.002612,19998,268435456
6606,8235,2,0.002337,19998,268435456
6610,8236,2,0.002551,19998,268435456
6604,8237,2,0.002504,19998,268435456
6611,8238,2,0.002585,19998,268435456
6603,8239,2,0.002497,19998,268435456
6609,8240,2,0.002601,19998,268435456
6598,8241,2,0.002494,19998,268435456
6607,8242,2,0.002616,19998,268435456
6595,8243,2,0.002506,19998,268435456
6606,8244,2,0.002533,19998,268435456
6572,8245,2,0.002370,19998,268435456
6606,8246,2,0.002586,19998,268435456
6602,8247,2,0.002450,19998,268435456
6586,8248,2,0.002593,19998,268435456
6606,8249,2,0.002524,19998,268435456
6602,8250,2,0.002553,19998,268435456
6620,8251,2,0.002500,19998,268435456
6599,8252,2,0.002836,19998,268435456
6594,8253,2,0.002230,19998,268435456
6593,8254,2,0.002836,19998,268435456
6615,8255,2,0.002349,19998,268435456
6573,8256,2,0.002398,19998,268435456
6598,8257,2,0.002484,19998,268435456
6597,8258,2,0.002535,19998,268435456
6606,8259,2,0.002531,19998,268435456
6601,8260,2,0.002822,19998,268435456
6594,8261,2,0.002231,19998,268435456
6587,8262,2,0.002845,19998,268435456
6603,8263,2,0.002487,19998,268435456
6621,8264,2,0.002569,19998,268435456
6614,8265,2,0.002359,19998,268435456
6601,8266,2,0.002348,19998,268435456
6605,8267,2,0.002559,19998,268435456
6611,8268,2,0.002598,19998,268435456
6591,8269,2,0.002456,19998,268435456
6604,8270,2,0.002602,19998,268435456
6596,8271,2,0.002484,19998,268435456
6593,8272,2,0.002772,19998,268435456
6615,8273,2,0.002518,19998,268435456
6587,8274,2,0.002576,19998,268435456
6596,8275,2,0.002302,19998,268435456
6597,8276,2,0.002588,19998,268435456
6598,8277,2,0.002607,19998,268435456
6582,8278,2,0.002285,19998,268435456
6614,8279,2,0.002731,19998,268435456
6603,8280,2,0.002591,19998,268435456
6612,8281,2,0.002561,19998,268435456
6590,8282,2,0.002595,19998,268435456
6596,8283,2,0.002250,19998,268435456
6608,8284,2,0.002855,19998,268435456
6596,8285,2,0.002345,19998,268435456
6602,8286,2,0.002315,19998,268435456
6597,8287,2,0.002505,19998,268435456
6610,8288,2,0.002810,19998,268435456
6616,8289,2,0.002227,19998,268435456
6599,8290,2,0.002822,19998,268435456
6599,8291,2,0.002493,19998,268435456
6595,8292,2,0.002555,19998,268435456
6603,8293,2,0.002497,19998,268435456
6598,8294,2,0.002536,19998,268435456
6610,8295,2,0.002336,19998,268435456
6601,8296,2,0.002589,19998,268435456
6592,8297,2,0.002452,19998,268435456
6609,8298,2,0.002596,19998,268435456
6615,8299,2,0.002497,19998,268435456
6604,8300,2,0.002550,19998,268435456
6610,8301,2,0.002966,19998,268435456
6598,8302,2,0.002348,19998,268435456
6616,8303,2,0.002549,19998,268435456
6596,8304,2,0.002498,19998,268435456
6597,8305,2,0.002402,19998,268435456
6601,8306,2,0.002267,19998,268435456
6601,8307,2,0.002586,19998,268435456
6603,8308,2,0.002455,19998,268435456
6606,8309,2,0.002854,19998,268435456
6615,8310,2,0.002486,19998,268435456
6605,8311,2,0.002555,19998,268435456
6585,8312,2,0.002502,19998,268435456
6600,8313,2,0.002570,19998,268435456
6584,8314,2,0.002476,19998,268435456
6607,8315,2,0.002420,19998,268435456
6603,8316,2,0.002493,19998,268435456
6607,8317,2,0.002613,19998,268435456
6608,8318,2,0.002505,19998,268435456
6605,8319,2,0.002538,19998,268435456
6597,8320,2,0.002519,19998,268435456
6594,8321,2,0.002588,19998,268435456
6611,8322,2,0.002450,19998,268435456
6586,8323,2,0.002826,19998,268435456
6603,8324,2,0.002276,19998,268435456
6617,8325,2,0.002366,19998,268435456
6610,8326,2,0.002524,19998,268435456
6592,8327,2,0.002577,19998,268435456
6585,8328,2,0.002447,19998,268435456
6599,8329,2,0.002836,19998,268435456
6617,8330,2,0.002455,19998,268435456
6599,8331,2,0.002604,19998,268435456
6606,8332,2,0.002482,19998,268435456
6606,8333,2,0.002538,19998,268435456
6623,8334,2,0.002532,19998,268435456
6585,8335,2,0.002397,19998,268435456
6603,8336,2,0.002476,19998,268435456
6611,8337,2,0.002586,19998,268435456
6602,8338,2,0.002483,19998,268435456
6597,8339,2,0.002549,19998,268435456
6617,8340,2,0.002508,19998,268435456
6592,8341,2,0.002836,19998,268435456
6614,8342,2,0.002240,19998,268435456
6614,8343,2,0.002847,19998,268435456
6589,8344,2,0.002443,19998,268435456
6605,8345,2,0.002392,19998,268435456
6608,8346,2,0.002263,19998,268435456
6602,8347,2,0.002772,19998,268435456
6624,8348,2,0.002530,19998,268435456
6621,8349,2,0.002572,19998,268435456
6585,8350,2,0.002446,19998,268435456
6598,8351,2,0.004287,19998,268435456
6610,8352,2,0.002507,19998,268435456
6605,8353,2,0.002573,19998,268435456
6595,8354,2,0.002478,19998,268435456
6586,8355,2,0.002412,19998,268435456
6585,8356,2,0.002495,19998,268435456
6615,8357,2,0.002556,19998,268435456
6585,8358,2,0.002498,19998,268435456
6619,8359,2,0.002553,19998,268435456
6608,8360,2,0.002521,19998,268435456
6621,8361,2,0.002835,19998,268435456
6613,8362,2,0.002253,19998,268435456
6603,8363,2,0.002826,19998,268435456
6607,8364,2,0.002496,19998,268435456
6601,8365,2,0.002366,19998,268435456
6602,8366,2,0.002346,19998,268435456
6593,8367,2,0.002616,19998,268435456
6609,8368,2,0.002474,19998,268435456
6600,8369,2,0.002593,19998,268435456
6602,8370,2,0.002450,19998,268435456
6588,8371,2,0.002846,19998,268435456
6587,8372,2,0.002261,19998,268435456
6590,8373,2,0.002774,19998,268435456
6602,8374,2,0.002722,19998,268435456
6590,8375,2,0.002407,19998,268435456
6612,8376,2,0.002227,19998,268435456
6596,8377,2,0.002604,19998,268435456
6598,8378,2,0.002507,19998,268435456
6605,8379,2,0.002550,19998,268435456
6613,8380,2,0.002506,19998,268435456
6607,8381,2,0.002586,19998,268435456
6598,8382,2,0.002478,19998,268435456
6603,8383,2,0.002589,19998,268435456
6595,8384,2,0.002447,19998,268435456
6627,8385,2,0.002413,19998,268435456
6597,8386,2,0.002493,19998,268435456
6600,8387,2,0.002535,19998,268435456
6598,8388,2,0.002747,19998,268435456
6601,8389,2,0.002572,19998,268435456
6576,8390,2,0.002455,19998,268435456
6594,8391,2,0.002593,19998,268435456
6609,8392,2,0.002520,19998,268435456
6607,8393,2,0.002523,19998,268435456
6602,8394,2,0.002498,19998,268435456
6588,8395,2,0.002363,19998,268435456
6603,8396,2,0.002554,19998,268435456
6604,8397,2,0.002586,19998,268435456
6605,8398,2,0.002450,19998,268435456
6586,8399,2,0.002844,19998,268435456
6568,8400,2,0.002276,19998,268435456
6604,8401,2,0.003198,19998,268435456
6596,8402,2,0.002380,19998,268435456
6614,8403,2,0.002282,19998,268435456
6603,8404,2,0.002534,19998,268435456
