211567,60991,2,0.002562,19998,268435456
212444,60992,2,0.002346,19998,268435456
212057,60993,2,0.002593,19998,268435456
212199,60994,2,0.002471,19998,268435456
212539,60995,2,0.002607,19998,268435456
212223,60996,2,0.002501,19998,268435456
212370,60997,2,0.002561,19998,268435456
211748,60998,2,0.002518,19998,268435456
211588,60999,2,0.002605,19998,268435456
211771,61000,2,0.002514,19998,268435456
211945,61001,2,0.003036,19998,268435456
212127,61002,2,0.002423,19998,268435456
211659,61003,2,0.002233,19998,268435456
211887,61004,2,0.002368,19998,268435456
212203,61005,2,0.002469,19998,268435456
211611,61006,2,0.002606,19998,268435456
211520,61007,2,0.002500,19998,268435456
211830,61008,2,0.002546,19998,268435456
211960,61009,2,0.002501,19998,268435456
211431,61010,2,0.002611,19998,268435456
211530,61011,2,0.002487,19998,268435456
211540,61012,2,0.002414,19998,268435456
211770,61013,2,0.002520,19998,268435456
211811,61014,2,0.002534,19998,268435456
211847,61015,2,0.002511,19998,268435456
211952,61016,2,0.002564,19998,268435456
211718,61017,2,0.002546,19998,268435456
211248,61018,2,0.002588,19998,268435456
211532,61019,2,0.002469,19998,268435456
211664,61020,2,0.002851,19998,268435456
211687,61021,2,0.002274,19998,268435456
211512,61022,2,0.002376,19998,268435456
211722,61023,2,0.002514,19998,268435456
211820,61024,2,0.002611,19998,268435456
211902,61025,2,0.002472,19998,268435456
211638,61026,2,0.002596,19998,268435456
211486,61027,2,0.002469,19998,268435456
212006,61028,2,0.002622,19998,268435456
211102,61029,2,0.002505,19998,268435456
211569,61030,2,0.002784,19998,268435456
211537,61031,2,0.002533,19998,268435456
211742,61032,2,0.002413,19998,268435456
211829,61033,2,0.002238,19998,268435456
211774,61034,2,0.002844,19998,268435456
211405,61035,2,0.002286,19998,268435456
211190,61036,2,0.002561,19998,268435456
211521,61037,2,0.002510,19998,268435456
211059,61038,2,0.002872,19998,268435456
212017,61039,2,0.002255,19998,268435456
211428,61040,2,0.002919,19998,268435456
211440,61041,2,0.002243,19998,268435456
211626,61042,2,0.002405,19998,268435456
211874,61043,2,0.002297,19998,268435456
211486,61044,2,0.002368,19998,268435456
211627,61045,2,0.002266,19998,268435456
211318,61046,2,0.002353,19998,268435456
211384,61047,2,0.002243,19998,268435456
212052,61048,2,0.002604,19998,268435456
211636,61049,2,0.002495,19998,268435456
211483,61050,2,0.002553,19998,268435456
211796,61051,2,0.002518,19998,268435456
211655,61052,2,0.002409,19998,268435456
211730,61053,2,0.002568,19998,268435456
211376,61054,2,0.002607,19998,268435456
211927,61055,2,0.002239,19998,268435456
211618,61056,2,0.002852,19998,268435456
211559,61057,2,0.002275,19998,268435456
211694,61058,2,0.002786,19998,268435456
211731,61059,2,0.002521,19998,268435456
212011,61060,2,0.002601,19998,268435456
211690,61061,2,0.002460,19998,268435456
211393,61062,2,0.002410,19998,268435456
211689,61063,2,0.002507,19998,268435456
211645,61064,2,0.002521,19998,268435456
211920,61065,2,0.002508,19998,268435456
211352,61066,2,0.002559,19998,268435456
212033,61067,2,0.002572,19998,268435456
210943,61068,2,0.002594,19998,268435456
211889,61069,2,0.002467,19998,268435456
211307,61070,2,0.002595,19998,268435456
211666,61071,2,0.002504,19998,268435456
211223,61072,2,0.002371,19998,268435456
212089,61073,2,0.002514,19998,268435456
212272,61074,2,0.002596,19998,268435456
211334,61075,2,0.002496,19998,268435456
211344,61076,2,0.002614,19998,268435456
211814,61077,2,0.002469,19998,268435456
211374,61078,2,0.002603,19998,268435456
211814,61079,2,0.002507,19998,268435456
211820,61080,2,0.002547,19998,268435456
211568,61081,2,0.002537,19998,268435456
211806,61082,2,0.002411,19998,268435456
211696,61083,2,0.002469,19998,268435456
211405,61084,2,0.002585,19998,268435456
211617,61085,2,0.002514,19998,268435456
211913,61086,2,0.002562,19998,268435456
212166,61087,2,0.002509,19998,268435456
211716,61088,2,0.002841,19998,268435456
211973,61089,2,0.002244,19998,268435456
211716,61090,2,0.002822,19998,268435456
211606,61091,2,0.002244,19998,268435456
212061,61092,2,0.002429,19998,268435456
211321,61093,2,0.002562,19998,268435456
211405,61094,2,0.002546,19998,268435456
211998,61095,2,0.002528,19998,268435456
211590,61096,2,0.002593,19998,268435456
211859,61097,2,0.002458,19998,268435456
211575,61098,2,0.002847,19998,268435456
211251,61099,2,0.002702,19998,268435456
211269,61100,2,0.002266,19998,268435456
211664,61101,2,0.003039,19998,268435456
211474,61102,2,0.002418,19998,268435456
211340,61103,2,0.002238,19998,268435456
211933,61104,2,0.002369,19998,268435456
211991,61105,2,0.002245,19998,268435456
211626,61106,2,0.002850,19998,268435456
211395,61107,2,0.002505,19998,268435456
211642,61108,2,0.002567,19998,268435456
211181,61109,2,0.002520,19998,268435456
211906,61110,2,0.002611,19998,268435456
211970,61111,2,0.002477,19998,268435456
212073,61112,2,0.002411,19998,268435456
211855,61113,2,0.002242,19998,268435456
211593,61114,2,0.002868,19998,268435456
211715,61115,2,0.002290,19998,268435456
211874,61116,2,0.002805,19998,268435456
212067,61117,2,0.002327,19998,268435456
211708,61118,2,0.002833,19998,268435456
211486,61119,2,0.002243,19998,268435456
211922,61120,2,0.002852,19998,268435456
211742,61121,2,0.002285,19998,268435456
211952,61122,2,0.002375,19998,268435456
211528,61123,2,0.002512,19998,268435456
211531,61124,2,0.002611,19998,268435456
211491,61125,2,0.002464,19998,268435456
211734,61126,2,0.002835,19998,268435456
210772,61127,2,0.002245,19998,268435456
211624,61128,2,0.002858,19998,268435456
211305,61129,2,0.002277,19998,268435456
212201,61130,2,0.002803,19998,268435456
212099,61131,2,0.002524,19998,268435456
211338,61132,2,0.002417,19998,268435456
211515,61133,2,0.002250,19998,268435456
211832,61134,2,0.002585,19998,268435456
211124,61135,2,0.002502,19998,268435456
211192,61136,2,0.002803,19998,268435456
211783,61137,2,0.002282,19998,268435456
211372,61138,2,0.002844,19998,268435456
211300,61139,2,0.002246,19998,268435456
211579,61140,2,0.002843,19998,268435456
211404,61141,2,0.002469,19998,268435456
211686,61142,2,0.002399,19998,268435456
211978,61143,2,0.002340,19998,268435456
211378,61144,2,0.002561,19998,268435456
211461,61145,2,0.002532,19998,268435456
211539,61146,2,0.002594,19998,268435456
211177,61147,2,0.002460,19998,268435456
211900,61148,2,0.002832,19998,268435456
211025,61149,2,0.002275,19998,268435456
212066,61150,2,0.002752,19998,268435456
211418,61151,2,0.002507,19998,268435456
211748,61152,2,0.002408,19998,268435456
211439,61153,2,0.002247,19998,268435456
211563,61154,2,0.002852,19998,268435456
211466,61155,2,0.002244,19998,268435456
211569,61156,2,0.002846,19998,268435456
211169,61157,2,0.002501,19998,268435456
211780,61158,2,0.002560,19998,268435456
212178,61159,2,0.002514,19998,268435456
211824,61160,2,0.002611,19998,268435456
211294,61161,2,0.002484,19998,268435456
212078,61162,2,0.002415,19998,268435456
211953,61163,2,0.002243,19998,268435456
211823,61164,2,0.002870,19998,268435456
211659,61165,2,0.002284,19998,268435456
211720,61166,2,0.002780,19998,268435456
211773,61167,2,0.002325,19998,268435456
212205,61168,2,0.002835,19998,268435456
211272,61169,2,0.002242,19998,268435456
211259,61170,2,0.002849,19998,268435456
211543,61171,2,0.002505,19998,268435456
212139,61172,2,0.002377,19998,268435456
211515,61173,2,0.002294,19998,268435456
211195,61174,2,0.002615,19998,268435456
211089,61175,2,0.002496,19998,268435456
211246,61176,2,0.002609,19998,268435456
212023,61177,2,0.002476,19998,268435456
211144,61178,2,0.002613,19998,268435456
211269,61179,2,0.002509,19998,268435456
211530,61180,2,0.002783,19998,268435456
212230,61181,2,0.002537,19998,268435456
211574,61182,2,0.002416,19998,268435456
211937,61183,2,0.002237,19998,268435456
212003,61184,2,0.002582,19998,268435456
211078,61185,2,0.002499,19998,268435456
211402,61186,2,0.002793,19998,268435456
211590,61187,2,0.002507,19998,268435456
211357,61188,2,0.002581,19998,268435456
212026,61189,2,0.002480,19998,268435456
212131,61190,2,0.002602,19998,268435456
212069,61191,2,0.002457,19998,268435456
211843,61192,2,0.002401,19998,268435456
211287,61193,2,0.002499,19998,268435456
211512,61194,2,0.002543,19998,268435456
211961,61195,2,0.002524,19998,268435456
211634,61196,2,0.002597,19998,268435456
211265,61197,2,0.002457,19998,268435456
211479,61198,2,0.002595,19998,268435456
211682,61199,2,0.002502,19998,268435456
211812,61200,2,0.002523,19998,268435456
211611,61201,2,0.002988,19998,268435456
211396,61202,2,0.002374,19998,268435456
211981,61203,2,0.002325,19998,268435456
211669,61204,2,0.002276,19998,268435456
211245,61205,2,0.002546,19998,268435456
211421,61206,2,0.002523,19998,268435456
211441,61207,2,0.002840,19998,268435456
211838,61208,2,0.002244,19998,268435456
211544,61209,2,0.002845,19998,268435456
211867,61210,2,0.002273,19998,268435456
211906,61211,2,0.002786,19998,268435456
211479,61212,2,0.002361,19998,268435456
210764,61213,2,0.002365,19998,268435456
211809,61214,2,0.002567,19998,268435456
211380,61215,2,0.002601,19998,268435456
211775,61216,2,0.002469,19998,268435456
211607,61217,2,0.002761,19998,268435456
211764,61218,2,0.002272,19998,268435456
211450,61219,2,0.002807,19998,268435456
212059,61220,2,0.002545,19998,268435456
211475,61221,2,0.002591,19998,268435456
211928,61222,2,0.002301,19998,268435456
210986,61223,2,0.002367,19998,268435456
211800,61224,2,0.002504,19998,268435456
211804,61225,2,0.002510,19998,268435456
211451,61226,2,0.002752,19998,268435456
211679,61227,2,0.002597,19998,268435456
211772,61228,2,0.002321,19998,268435456
211717,61229,2,0.002853,19998,268435456
211874,61230,2,0.002245,19998,268435456
211661,61231,2,0.002845,19998,268435456
211542,61232,2,0.002357,19998,268435456
210878,61233,2,0.002325,19998,268435456
211967,61234,2,0.002506,19998,268435456
211609,61235,2,0.002587,19998,268435456
211872,61236,2,0.002471,19998,268435456
211779,61237,2,0.002819,19998,268435456
212109,61238,2,0.002243,19998,268435456
211442,61239,2,0.002858,19998,268435456
211243,61240,2,0.002511,19998,268435456
211223,61241,2,0.002547,19998,268435456
211195,61242,2,0.002343,19998,268435456
211315,61243,2,0.002349,19998,268435456
211777,61244,2,0.002468,19998,268435456
211010,61245,2,0.002920,19998,268435456
211172,61246,2,0.002275,19998,268435456
211521,61247,2,0.002563,19998,268435456
211839,61248,2,0.002514,19998,268435456
211260,61249,2,0.002578,19998,268435456
211323,61250,2,0.002479,19998,268435456
211398,61251,2,0.002855,19998,268435456
211571,61252,2,0.002339,19998,268435456
211586,61253,2,0.002311,19998,268435456
211347,61254,2,0.002498,19998,268435456
211904,61255,2,0.002547,19998,268435456
211823,61256,2,0.002518,19998,268435456
211641,61257,2,0.002836,19998,268435456
211536,61258,2,0.002248,19998,268435456
212072,61259,2,0.002846,19998,268435456
210830,61260,2,0.002270,19998,268435456
211164,61261,2,0.002766,19998,268435456
211660,61262,2,0.002359,19998,268435456
211756,61263,2,0.002326,19998,268435456
211294,61264,2,0.002605,19998,268435456
210867,61265,2,0.002600,19998,268435456
211654,61266,2,0.002466,19998,268435456
211602,61267,2,0.002620,19998,268435456
211543,61268,2,0.002495,19998,268435456
211432,61269,2,0.002545,19998,268435456
211947,61270,2,0.002758,19998,268435456
211774,61271,2,0.002588,19998,268435456
211104,61272,2,0.002319,19998,268435456
211156,61273,2,0.002370,19998,268435456
211791,61274,2,0.002502,19998,268435456
211170,61275,2,0.002515,19998,268435456
211683,61276,2,0.002735,19998,268435456
211754,61277,2,0.002563,19998,268435456
212485,61278,2,0.002352,19998,268435456
211773,61279,2,0.002852,19998,268435456
211288,61280,2,0.002244,19998,268435456
211653,61281,2,0.002849,19998,268435456
211806,61282,2,0.002352,19998,268435456
211798,61283,2,0.002323,19998,268435456
211732,61284,2,0.002505,19998,268435456
211556,61285,2,0.002590,19998,268435456
211317,61286,2,0.002485,19998,268435456
211096,61287,2,0.002841,19998,268435456
211548,61288,2,0.002239,19998,268435456
211235,61289,2,0.002611,19998,268435456
212216,61290,2,0.002500,19998,268435456
211644,61291,2,0.004539,19998,268435456
211414,61292,2,0.002344,19998,268435456
211703,61293,2,0.002302,19998,268435456
211404,61294,2,0.002507,19998,268435456
211166,61295,2,0.002544,19998,268435456
211446,61296,2,0.002538,19998,268435456
212198,61297,2,0.002598,19998,268435456
211803,61298,2,0.002459,19998,268435456
211421,61299,2,0.002827,19998,268435456
211828,61300,2,0.002279,19998,268435456
211308,61301,2,0.003227,19998,268435456
211345,61302,2,0.002429,19998,268435456
211300,61303,2,0.002281,19998,268435456
210971,61304,2,0.002324,19998,268435456
211001,61305,2,0.002289,19998,268435456
211608,61306,2,0.002565,19998,268435456
211344,61307,2,0.002539,19998,268435456
211395,61308,2,0.002835,19998,268435456
211937,61309,2,0.002242,19998,268435456
212187,61310,2,0.002854,19998,268435456
211508,61311,2,0.002283,19998,268435456
211798,61312,2,0.002370,19998,268435456
211322,61313,2,0.002509,19998,268435456
211338,61314,2,0.002615,19998,268435456
211852,61315,2,0.002482,19998,268435456
210954,61316,2,0.002611,19998,268435456
211924,61317,2,0.002467,19998,268435456
211147,61318,2,0.002617,19998,268435456
211472,61319,2,0.002523,19998,268435456
211693,61320,2,0.002784,19998,268435456
212422,61321,2,0.002539,19998,268435456
211333,61322,2,0.002414,19998,268435456
211747,61323,2,0.002236,19998,268435456
211672,61324,2,0.002582,19998,268435456
211802,61325,2,0.002502,19998,268435456
211068,61326,2,0.002804,19998,268435456
211432,61327,2,0.002285,19998,268435456
211381,61328,2,0.002841,19998,268435456
211175,61329,2,0.002241,19998,268435456
211775,61330,2,0.002844,19998,268435456
211134,61331,2,0.002469,19998,268435456
211621,61332,2,0.002399,19998,268435456
211323,61333,2,0.002273,19998,268435456
211305,61334,2,0.002545,19998,268435456
211399,61335,2,0.002770,19998,268435456
211331,61336,2,0.002589,19998,268435456
211112,61337,2,0.002243,19998,268435456
211560,61338,2,0.002851,19998,268435456
211661,61339,2,0.002497,19998,268435456
211340,61340,2,0.002562,19998,268435456
211131,61341,2,0.002516,19998,268435456
211001,61342,2,0.002406,19998,268435456
211103,61343,2,0.002272,19998,268435456
211787,61344,2,0.002852,19998,268435456
211280,61345,2,0.002244,19998,268435456
211187,61346,2,0.002850,19998,268435456
211685,61347,2,0.002280,19998,268435456
211252,61348,2,0.002857,19998,268435456
211112,61349,2,0.002288,19998,268435456
211268,61350,2,0.002590,19998,268435456
211286,61351,2,0.002483,19998,268435456
211878,61352,2,0.002414,19998,268435456
211536,61353,2,0.002510,19998,268435456
211175,61354,2,0.002622,19998,268435456
211459,61355,2,0.002506,19998,268435456
212037,61356,2,0.002562,19998,268435456
211415,61357,2,0.002541,19998,268435456
211283,61358,2,0.002589,19998,268435456
211415,61359,2,0.002466,19998,268435456
211846,61360,2,0.002845,19998,268435456
211891,61361,2,0.002272,19998,268435456
211777,61362,2,0.002375,19998,268435456
211994,61363,2,0.002515,19998,268435456
211371,61364,2,0.002610,19998,268435456
212048,61365,2,0.002476,19998,268435456
211388,61366,2,0.002594,19998,268435456
211485,61367,2,0.002470,19998,268435456
212069,61368,2,0.002620,19998,268435456
211695,61369,2,0.002507,19998,268435456
211164,61370,2,0.002784,19998,268435456
211963,61371,2,0.002538,19998,268435456
212053,61372,2,0.002412,19998,268435456
211908,61373,2,0.002236,19998,268435456
211575,61374,2,0.002585,19998,268435456
212033,61375,2,0.002498,19998,268435456
211938,61376,2,0.002791,19998,268435456
211991,61377,2,0.002505,19998,268435456
211196,61378,2,0.002579,19998,268435456
212089,61379,2,0.002465,19998,268435456
210819,61380,2,0.002603,19998,268435456
211724,61381,2,0.002471,19998,268435456
211048,61382,2,0.002400,19998,268435456
212123,61383,2,0.002500,19998,268435456
212059,61384,2,0.002562,19998,268435456
211571,61385,2,0.002522,19998,268435456
211940,61386,2,0.002593,19998,268435456
211923,61387,2,0.002460,19998,268435456
211356,61388,2,0.002610,19998,268435456
211468,61389,2,0.002503,19998,268435456
211934,61390,2,0.002521,19998,268435456
210741,61391,2,0.002521,19998,268435456
211438,61392,2,0.002378,19998,268435456
211215,61393,2,0.002558,19998,268435456
210906,61394,2,0.002603,19998,268435456
211297,61395,2,0.002468,19998,268435456
211417,61396,2,0.002604,19998,268435456
210869,61397,2,0.002503,19998,268435456
211482,61398,2,0.002563,19998,268435456
211125,61399,2,0.002661,19998,268435456
211283,61400,2,0.002614,19998,268435456
211540,61401,2,0.002933,19998,268435456
212505,61402,2,0.002376,19998,268435456
211204,61403,2,0.002373,19998,268435456
211184,61404,2,0.002263,19998,268435456
211491,61405,2,0.002599,19998,268435456
211624,61406,2,0.002254,19998,268435456
211382,61407,2,0.002869,19998,268435456
211862,61408,2,0.002269,19998,268435456
211863,61409,2,0.002782,19998,268435456
211377,61410,2,0.002539,19998,268435456
211718,61411,2,0.002577,19998,268435456
211526,61412,2,0.002309,19998,268435456
211750,61413,2,0.002605,19998,268435456
211789,61414,2,0.002280,19998,268435456
211738,61415,2,0.002531,19998,268435456
