210891,55027,2,0.002505,19998,268435456
211395,55028,2,0.002633,19998,268435456
211085,55029,2,0.002276,19998,268435456
210881,55030,2,0.002795,19998,268435456
211699,55031,2,0.002549,19998,268435456
211101,55032,2,0.002582,19998,268435456
210939,55033,2,0.002321,19998,268435456
210947,55034,2,0.002369,19998,268435456
211391,55035,2,0.002521,19998,268435456
211338,55036,2,0.002554,19998,268435456
210956,55037,2,0.002518,19998,268435456
211092,55038,2,0.002834,19998,268435456
211543,55039,2,0.002259,19998,268435456
210991,55040,2,0.002842,19998,268435456
210597,55041,2,0.002240,19998,268435456
211385,55042,2,0.002866,19998,268435456
210951,55043,2,0.002348,19998,268435456
211194,55044,2,0.002338,19998,268435456
211166,55045,2,0.002241,19998,268435456
211148,55046,2,0.002365,19998,268435456
210925,55047,2,0.002242,19998,268435456
211586,55048,2,0.002356,19998,268435456
211871,55049,2,0.002281,19998,268435456
210790,55050,2,0.002531,19998,268435456
211547,55051,2,0.002745,19998,268435456
211061,55052,2,0.002591,19998,268435456
211584,55053,2,0.002348,19998,268435456
210595,55054,2,0.002351,19998,268435456
210811,55055,2,0.002478,19998,268435456
210961,55056,2,0.002859,19998,268435456
211117,55057,2,0.002266,19998,268435456
211404,55058,2,0.002554,19998,268435456
211122,55059,2,0.002518,19998,268435456
210788,55060,2,0.004457,19998,268435456
210770,55061,2,0.002507,19998,268435456
211817,55062,2,0.002541,19998,268435456
211238,55063,2,0.002363,19998,268435456
211808,55064,2,0.002385,19998,268435456
210724,55065,2,0.002481,19998,268435456
210989,55066,2,0.002833,19998,268435456
210993,55067,2,0.002242,19998,268435456
210702,55068,2,0.002618,19998,268435456
210481,55069,2,0.002505,19998,268435456
211433,55070,2,0.002773,19998,268435456
211209,55071,2,0.002576,19998,268435456
211564,55072,2,0.002588,19998,268435456
211087,55073,2,0.002316,19998,268435456
211382,55074,2,0.002373,19998,268435456
211475,55075,2,0.002503,19998,268435456
211325,55076,2,0.002555,19998,268435456
211170,55077,2,0.002523,19998,268435456
211643,55078,2,0.002796,19998,268435456
211032,55079,2,0.002502,19998,268435456
211353,55080,2,0.002604,19998,268435456
211201,55081,2,0.002465,19998,268435456
211068,55082,2,0.002612,19998,268435456
211643,55083,2,0.002369,19998,268435456
211014,55084,2,0.002323,19998,268435456
211255,55085,2,0.002531,19998,268435456
210989,55086,2,0.002589,19998,268435456
211049,55087,2,0.002466,19998,268435456
211056,55088,2,0.002814,19998,268435456
211153,55089,2,0.002520,19998,268435456
211435,55090,2,0.002540,19998,268435456
210752,55091,2,0.002505,19998,268435456
210897,55092,2,0.002596,19998,268435456
210850,55093,2,0.002355,19998,268435456
211324,55094,2,0.002353,19998,268435456
211473,55095,2,0.002469,19998,268435456
211602,55096,2,0.002855,19998,268435456
211276,55097,2,0.002276,19998,268435456
211327,55098,2,0.002773,19998,268435456
211119,55099,2,0.002535,19998,268435456
210407,55100,2,0.002587,19998,268435456
211524,55101,2,0.002934,19998,268435456
211505,55102,2,0.002419,19998,268435456
211453,55103,2,0.002423,19998,268435456
211109,55104,2,0.002242,19998,268435456
211576,55105,2,0.002369,19998,268435456
211714,55106,2,0.002473,19998,268435456
211042,55107,2,0.002611,19998,268435456
210829,55108,2,0.002506,19998,268435456
211363,55109,2,0.002774,19998,268435456
211356,55110,2,0.002547,19998,268435456
210677,55111,2,0.002590,19998,268435456
210873,55112,2,0.002467,19998,268435456
210961,55113,2,0.002423,19998,268435456
211431,55114,2,0.002280,19998,268435456
210846,55115,2,0.002776,19998,268435456
210457,55116,2,0.002516,19998,268435456
211352,55117,2,0.002596,19998,268435456
211156,55118,2,0.002252,19998,268435456
211246,55119,2,0.002836,19998,268435456
211666,55120,2,0.002466,19998,268435456
211367,55121,2,0.002622,19998,268435456
210959,55122,2,0.002499,19998,268435456
210430,55123,2,0.002386,19998,268435456
211371,55124,2,0.002530,19998,268435456
211145,55125,2,0.002586,19998,268435456
211000,55126,2,0.002466,19998,268435456
211152,55127,2,0.002592,19998,268435456
210990,55128,2,0.002507,19998,268435456
211466,55129,2,0.002533,19998,268435456
211329,55130,2,0.002521,19998,268435456
210725,55131,2,0.002543,19998,268435456
211615,55132,2,0.002540,19998,268435456
211089,55133,2,0.002430,19998,268435456
211193,55134,2,0.002465,19998,268435456
210929,55135,2,0.002581,19998,268435456
210741,55136,2,0.002504,19998,268435456
210961,55137,2,0.002541,19998,268435456
210917,55138,2,0.002500,19998,268435456
211060,55139,2,0.002844,19998,268435456
211129,55140,2,0.002253,19998,268435456
211326,55141,2,0.002833,19998,268435456
211248,55142,2,0.002243,19998,268435456
211371,55143,2,0.002409,19998,268435456
210772,55144,2,0.002511,19998,268435456
211289,55145,2,0.002540,19998,268435456
210919,55146,2,0.002555,19998,268435456
210830,55147,2,0.002585,19998,268435456
211851,55148,2,0.002472,19998,268435456
211209,55149,2,0.002833,19998,268435456
211012,55150,2,0.002284,19998,268435456
211101,55151,2,0.002797,19998,268435456
211286,55152,2,0.002523,19998,268435456
211014,55153,2,0.002415,19998,268435456
210980,55154,2,0.002266,19998,268435456
210659,55155,2,0.002607,19998,268435456
211240,55156,2,0.002466,19998,268435456
210953,55157,2,0.002611,19998,268435456
211150,55158,2,0.002517,19998,268435456
211515,55159,2,0.002546,19998,268435456
211326,55160,2,0.002773,19998,268435456
211215,55161,2,0.002589,19998,268435456
210674,55162,2,0.002246,19998,268435456
210830,55163,2,0.002422,19998,268435456
211593,55164,2,0.002499,19998,268435456
211000,55165,2,0.002520,19998,268435456
211301,55166,2,0.002749,19998,268435456
211318,55167,2,0.002597,19998,268435456
210517,55168,2,0.002446,19998,268435456
211198,55169,2,0.002585,19998,268435456
211225,55170,2,0.002465,19998,268435456
211282,55171,2,0.002623,19998,268435456
210351,55172,2,0.002486,19998,268435456
210440,55173,2,0.002388,19998,268435456
211042,55174,2,0.002519,19998,268435456
211654,55175,2,0.002604,19998,268435456
211020,55176,2,0.002481,19998,268435456
211214,55177,2,0.002592,19998,268435456
210852,55178,2,0.002502,19998,268435456
211425,55179,2,0.002553,19998,268435456
211364,55180,2,0.002513,19998,268435456
211533,55181,2,0.002544,19998,268435456
211231,55182,2,0.002553,19998,268435456
211111,55183,2,0.002422,19998,268435456
211008,55184,2,0.002466,19998,268435456
211156,55185,2,0.002580,19998,268435456
211049,55186,2,0.002511,19998,268435456
211052,55187,2,0.002556,19998,268435456
211119,55188,2,0.002506,19998,268435456
211885,55189,2,0.002816,19998,268435456
210433,55190,2,0.002510,19998,268435456
211309,55191,2,0.002595,19998,268435456
211404,55192,2,0.002509,19998,268435456
211118,55193,2,0.002412,19998,268435456
210976,55194,2,0.002261,19998,268435456
211320,55195,2,0.002558,19998,268435456
211260,55196,2,0.002551,19998,268435456
211363,55197,2,0.002567,19998,268435456
211270,55198,2,0.002471,19998,268435456
211195,55199,2,0.002830,19998,268435456
211202,55200,2,0.002515,19998,268435456
211418,55201,2,0.002974,19998,268435456
210765,55202,2,0.002381,19998,268435456
211216,55203,2,0.002340,19998,268435456
210795,55204,2,0.002319,19998,268435456
210999,55205,2,0.002373,19998,268435456
211301,55206,2,0.002538,19998,268435456
211043,55207,2,0.002543,19998,268435456
211548,55208,2,0.002588,19998,268435456
210889,55209,2,0.002464,19998,268435456
210859,55210,2,0.002832,19998,268435456
211399,55211,2,0.002288,19998,268435456
211232,55212,2,0.002792,19998,268435456
211203,55213,2,0.002362,19998,268435456
211530,55214,2,0.002390,19998,268435456
211721,55215,2,0.002493,19998,268435456
211227,55216,2,0.002598,19998,268435456
211124,55217,2,0.002465,19998,268435456
211202,55218,2,0.002623,19998,268435456
211125,55219,2,0.002508,19998,268435456
211629,55220,2,0.002540,19998,268435456
211381,55221,2,0.002551,19998,268435456
210917,55222,2,0.002587,19998,268435456
211210,55223,2,0.002310,19998,268435456
211793,55224,2,0.002599,19998,268435456
210996,55225,2,0.002510,19998,268435456
211346,55226,2,0.002536,19998,268435456
210509,55227,2,0.002523,19998,268435456
211109,55228,2,0.002589,19998,268435456
211027,55229,2,0.002570,19998,268435456
211012,55230,2,0.002605,19998,268435456
211392,55231,2,0.002467,19998,268435456
210796,55232,2,0.002602,19998,268435456
211380,55233,2,0.002377,19998,268435456
211545,55234,2,0.002558,19998,268435456
210902,55235,2,0.002544,19998,268435456
210597,55236,2,0.002577,19998,268435456
210837,55237,2,0.002467,19998,268435456
212141,55238,2,0.002580,19998,268435456
211080,55239,2,0.002509,19998,268435456
210874,55240,2,0.002537,19998,268435456
210717,55241,2,0.002516,19998,268435456
211395,55242,2,0.002811,19998,268435456
211187,55243,2,0.002336,19998,268435456
211475,55244,2,0.002352,19998,268435456
210589,55245,2,0.002467,19998,268435456
211676,55246,2,0.002859,19998,268435456
211505,55247,2,0.002267,19998,268435456
211200,55248,2,0.002556,19998,268435456
211272,55249,2,0.002521,19998,268435456
211018,55250,2,0.002828,19998,268435456
211620,55251,2,0.002245,19998,268435456
211059,55252,2,0.002839,19998,268435456
211865,55253,2,0.002343,19998,268435456
211200,55254,2,0.002322,19998,268435456
211463,55255,2,0.002522,19998,268435456
211098,55256,2,0.002541,19998,268435456
211603,55257,2,0.002542,19998,268435456
211137,55258,2,0.002832,19998,268435456
211157,55259,2,0.002244,19998,268435456
211100,55260,2,0.002848,19998,268435456
211627,55261,2,0.002287,19998,268435456
211267,55262,2,0.002771,19998,268435456
210921,55263,2,0.002360,19998,268435456
210899,55264,2,0.002451,19998,268435456
211297,55265,2,0.002498,19998,268435456
211710,55266,2,0.002580,19998,268435456
211069,55267,2,0.002473,19998,268435456
211389,55268,2,0.002626,19998,268435456
211029,55269,2,0.002508,19998,268435456
211131,55270,2,0.002541,19998,268435456
211125,55271,2,0.002549,19998,268435456
211236,55272,2,0.002582,19998,268435456
210832,55273,2,0.002333,19998,268435456
211151,55274,2,0.002603,19998,268435456
211552,55275,2,0.002510,19998,268435456
210882,55276,2,0.002554,19998,268435456
211593,55277,2,0.002523,19998,268435456
211013,55278,2,0.002591,19998,268435456
211430,55279,2,0.002442,19998,268435456
211857,55280,2,0.002818,19998,268435456
211320,55281,2,0.002248,19998,268435456
211590,55282,2,0.002865,19998,268435456
210824,55283,2,0.002363,19998,268435456
211635,55284,2,0.002319,19998,268435456
211321,55285,2,0.002532,19998,268435456
211163,55286,2,0.002589,19998,268435456
210903,55287,2,0.002466,19998,268435456
211043,55288,2,0.002583,19998,268435456
211697,55289,2,0.002512,19998,268435456
211457,55290,2,0.002531,19998,268435456
211099,55291,2,0.002728,19998,268435456
210991,55292,2,0.002595,19998,268435456
211406,55293,2,0.002352,19998,268435456
211014,55294,2,0.002352,19998,268435456
210924,55295,2,0.002468,19998,268435456
210981,55296,2,0.002825,19998,268435456
211128,55297,2,0.002277,19998,268435456
211302,55298,2,0.002790,19998,268435456
210711,55299,2,0.002530,19998,268435456
211439,55300,2,0.002587,19998,268435456
211580,55301,2,0.002933,19998,268435456
210824,55302,2,0.002362,19998,268435456
211669,55303,2,0.002426,19998,268435456
211671,55304,2,0.002244,19998,268435456
210696,55305,2,0.002607,19998,268435456
211644,55306,2,0.002240,19998,268435456
211001,55307,2,0.002933,19998,268435456
211373,55308,2,0.002282,19998,268435456
211152,55309,2,0.002542,19998,268435456
210942,55310,2,0.002529,19998,268435456
211421,55311,2,0.002593,19998,268435456
210966,55312,2,0.002465,19998,268435456
211351,55313,2,0.002426,19998,268435456
212080,55314,2,0.002503,19998,268435456
211220,55315,2,0.002535,19998,268435456
211932,55316,2,0.002515,19998,268435456
211167,55317,2,0.002813,19998,268435456
210865,55318,2,0.002288,19998,268435456
210594,55319,2,0.002835,19998,268435456
211301,55320,2,0.002242,19998,268435456
210456,55321,2,0.002850,19998,268435456
210819,55322,2,0.002481,19998,268435456
210925,55323,2,0.002384,19998,268435456
210381,55324,2,0.002304,19998,268435456
210952,55325,2,0.002579,19998,268435456
211292,55326,2,0.002474,19998,268435456
210369,55327,2,0.002815,19998,268435456
211151,55328,2,0.002508,19998,268435456
211738,55329,2,0.002522,19998,268435456
210918,55330,2,0.002524,19998,268435456
211348,55331,2,0.002540,19998,268435456
211679,55332,2,0.002544,19998,268435456
211321,55333,2,0.002425,19998,268435456
210867,55334,2,0.002473,19998,268435456
210839,55335,2,0.002598,19998,268435456
211314,55336,2,0.002513,19998,268435456
211327,55337,2,0.002557,19998,268435456
210719,55338,2,0.002514,19998,268435456
211446,55339,2,0.002605,19998,268435456
211467,55340,2,0.002494,19998,268435456
211638,55341,2,0.002594,19998,268435456
210267,55342,2,0.002465,19998,268435456
211088,55343,2,0.002410,19998,268435456
211054,55344,2,0.002515,19998,268435456
211503,55345,2,0.002557,19998,268435456
211183,55346,2,0.002559,19998,268435456
211331,55347,2,0.002576,19998,268435456
210968,55348,2,0.002464,19998,268435456
211138,55349,2,0.002587,19998,268435456
211260,55350,2,0.002515,19998,268435456
211071,55351,2,0.002553,19998,268435456
211156,55352,2,0.002526,19998,268435456
211367,55353,2,0.002411,19998,268435456
211217,55354,2,0.002456,19998,268435456
211009,55355,2,0.002604,19998,268435456
211222,55356,2,0.002468,19998,268435456
210893,55357,2,0.002611,19998,268435456
210553,55358,2,0.002506,19998,268435456
211208,55359,2,0.002540,19998,268435456
211327,55360,2,0.002765,19998,268435456
210795,55361,2,0.002590,19998,268435456
211632,55362,2,0.002246,19998,268435456
211360,55363,2,0.002431,19998,268435456
211592,55364,2,0.002509,19998,268435456
210472,55365,2,0.002522,19998,268435456
210484,55366,2,0.002725,19998,268435456
210930,55367,2,0.002579,19998,268435456
211141,55368,2,0.002573,19998,268435456
211684,55369,2,0.002598,19998,268435456
211514,55370,2,0.002243,19998,268435456
211425,55371,2,0.002849,19998,268435456
211191,55372,2,0.002495,19998,268435456
210176,55373,2,0.002391,19998,268435456
211025,55374,2,0.002306,19998,268435456
211242,55375,2,0.002585,19998,268435456
211107,55376,2,0.002493,19998,268435456
211161,55377,2,0.003008,19998,268435456
211144,55378,2,0.002276,19998,268435456
211141,55379,2,0.002518,19998,268435456
210583,55380,2,0.002500,19998,268435456
210898,55381,2,0.002560,19998,268435456
210880,55382,2,0.002542,19998,268435456
210712,55383,2,0.002420,19998,268435456
211666,55384,2,0.002464,19998,268435456
211388,55385,2,0.002580,19998,268435456
211322,55386,2,0.002887,19998,268435456
211732,55387,2,0.002280,19998,268435456
211742,55388,2,0.002596,19998,268435456
210727,55389,2,0.002500,19998,268435456
210941,55390,2,0.002552,19998,268435456
211253,55391,2,0.002513,19998,268435456
211381,55392,2,0.002540,19998,268435456
210907,55393,2,0.002353,19998,268435456
210905,55394,2,0.002597,19998,268435456
211422,55395,2,0.002246,19998,268435456
211200,55396,2,0.002849,19998,268435456
211096,55397,2,0.002278,19998,268435456
211065,55398,2,0.002774,19998,268435456
211182,55399,2,0.002534,19998,268435456
211292,55400,2,0.002595,19998,268435456
211326,55401,2,0.002936,19998,268435456
211386,55402,2,0.002329,19998,268435456
210688,55403,2,0.002433,19998,268435456
211203,55404,2,0.002239,19998,268435456
211267,55405,2,0.002591,19998,268435456
211540,55406,2,0.002466,19998,268435456
211194,55407,2,0.002610,19998,268435456
211241,55408,2,0.002513,19998,268435456
211156,55409,2,0.002609,19998,268435456
211544,55410,2,0.002540,19998,268435456
211772,55411,2,0.002578,19998,268435456
211367,55412,2,0.002468,19998,268435456
211428,55413,2,0.002423,19998,268435456
211784,55414,2,0.002272,19998,268435456
210872,55415,2,0.002781,19998,268435456
211379,55416,2,0.002506,19998,268435456
211364,55417,2,0.002558,19998,268435456
210494,55418,2,0.002603,19998,268435456
211019,55419,2,0.002599,19998,268435456
211397,55420,2,0.002466,19998,268435456
211188,55421,2,0.002625,19998,268435456
211670,55422,2,0.002501,19998,268435456
210692,55423,2,0.002384,19998,268435456
211116,55424,2,0.002291,19998,268435456
211774,55425,2,0.002825,19998,268435456
211680,55426,2,0.002237,19998,268435456
211006,55427,2,0.002841,19998,268435456
210906,55428,2,0.002498,19998,268435456
210758,55429,2,0.002524,19998,268435456
210763,55430,2,0.002521,19998,268435456
211280,55431,2,0.002541,19998,268435456
211531,55432,2,0.002555,19998,268435456
210671,55433,2,0.002427,19998,268435456
211848,55434,2,0.002459,19998,268435456
211756,55435,2,0.002581,19998,268435456
211436,55436,2,0.002509,19998,268435456
211377,55437,2,0.002542,19998,268435456
211212,55438,2,0.002515,19998,268435456
211062,55439,2,0.002623,19998,268435456
211363,55440,2,0.002489,19998,268435456
211520,55441,2,0.002582,19998,268435456
211228,55442,2,0.002465,19998,268435456
211165,55443,2,0.002410,19998,268435456
211059,55444,2,0.002506,19998,268435456
211204,55445,2,0.002543,19998,268435456
211093,55446,2,0.002548,19998,268435456
210834,55447,2,0.002587,19998,268435456
211464,55448,2,0.002464,19998,268435456
210917,55449,2,0.002585,19998,268435456
211199,55450,2,0.004313,19998,268435456
210800,55451,2,0.002578,19998,268435456
