6605,17005,2,0.002299,19998,268435456
6612,17006,2,0.002364,19998,268435456
6611,17007,2,0.002494,19998,268435456
6608,17008,2,0.002804,19998,268435456
6615,17009,2,0.002275,19998,268435456
6626,17010,2,0.002838,19998,268435456
6604,17011,2,0.002457,19998,268435456
6608,17012,2,0.002602,19998,268435456
6618,17013,2,0.002456,19998,268435456
6625,17014,2,0.002627,19998,268435456
6629,17015,2,0.002353,19998,268435456
6614,17016,2,0.002561,19998,268435456
6597,17017,2,0.002545,19998,268435456
6600,17018,2,0.002586,19998,268435456
6621,17019,2,0.002231,19998,268435456
6610,17020,2,0.002851,19998,268435456
6600,17021,2,0.002497,19998,268435456
6604,17022,2,0.002541,19998,268435456
6597,17023,2,0.002505,19998,268435456
6621,17024,2,0.002596,19998,268435456
6593,17025,2,0.002349,19998,268435456
6593,17026,2,0.002610,19998,268435456
6632,17027,2,0.002234,19998,268435456
6604,17028,2,0.002848,19998,268435456
6616,17029,2,0.002497,19998,268435456
6621,17030,2,0.002546,19998,268435456
6609,17031,2,0.002509,19998,268435456
6616,17032,2,0.002602,19998,268435456
6606,17033,2,0.002513,19998,268435456
6606,17034,2,0.002585,19998,268435456
6602,17035,2,0.002391,19998,268435456
6612,17036,2,0.002325,19998,268435456
6615,17037,2,0.002314,19998,268435456
6639,17038,2,0.002382,19998,268435456
6599,17039,2,0.002234,19998,268435456
6587,17040,2,0.002345,19998,268435456
6620,17041,2,0.002455,19998,268435456
6614,17042,2,0.002613,19998,268435456
6618,17043,2,0.002486,19998,268435456
6602,17044,2,0.002562,19998,268435456
6621,17045,2,0.002356,19998,268435456
6614,17046,2,0.002606,19998,268435456
6606,17047,2,0.002453,19998,268435456
6611,17048,2,0.002609,19998,268435456
6602,17049,2,0.002503,19998,268435456
6625,17050,2,0.002629,19998,268435456
6623,17051,2,0.002502,19998,268435456
6603,17052,2,0.002544,19998,268435456
6633,17053,2,0.002533,19998,268435456
6611,17054,2,0.002594,19998,268435456
6613,17055,2,0.002310,19998,268435456
6607,17056,2,0.002601,19998,268435456
6605,17057,2,0.002494,19998,268435456
6609,17058,2,0.002547,19998,268435456
6607,17059,2,0.002565,19998,268435456
6613,17060,2,0.002621,19998,268435456
6620,17061,2,0.002474,19998,268435456
6616,17062,2,0.002604,19998,268435456
6598,17063,2,0.002476,19998,268435456
6611,17064,2,0.002613,19998,268435456
6608,17065,2,0.002348,19998,268435456
6597,17066,2,0.002559,19998,268435456
6600,17067,2,0.002540,19998,268435456
6598,17068,2,0.002587,19998,268435456
6629,17069,2,0.002233,19998,268435456
6625,17070,2,0.002847,19998,268435456
6600,17071,2,0.002496,19998,268435456
6614,17072,2,0.002543,19998,268435456
6619,17073,2,0.002503,19998,268435456
6602,17074,2,0.002579,19998,268435456
6631,17075,2,0.002347,19998,268435456
6611,17076,2,0.002606,19998,268435456
6607,17077,2,0.002459,19998,268435456
6623,17078,2,0.002605,19998,268435456
6608,17079,2,0.002490,19998,268435456
6629,17080,2,0.002544,19998,268435456
6608,17081,2,0.002499,19998,268435456
6611,17082,2,0.002612,19998,268435456
6606,17083,2,0.002495,19998,268435456
6618,17084,2,0.002600,19998,268435456
6599,17085,2,0.002339,19998,268435456
6604,17086,2,0.002525,19998,268435456
6608,17087,2,0.002496,19998,268435456
6619,17088,2,0.002559,19998,268435456
6607,17089,2,0.002567,19998,268435456
6624,17090,2,0.002597,19998,268435456
6612,17091,2,0.002457,19998,268435456
6598,17092,2,0.002855,19998,268435456
6607,17093,2,0.002279,19998,268435456
6607,17094,2,0.002543,19998,268435456
6624,17095,2,0.002351,19998,268435456
6598,17096,2,0.002586,19998,268435456
6636,17097,2,0.002471,19998,268435456
6609,17098,2,0.002610,19998,268435456
6624,17099,2,0.002457,19998,268435456
6599,17100,2,0.002615,19998,268435456
6605,17101,2,0.002963,19998,268435456
6611,17102,2,0.002307,19998,268435456
6626,17103,2,0.002607,19998,268435456
6618,17104,2,0.002494,19998,268435456
6620,17105,2,0.002381,19998,268435456
6632,17106,2,0.002279,19998,268435456
6625,17107,2,0.002836,19998,268435456
6615,17108,2,0.002228,19998,268435456
6635,17109,2,0.003032,19998,268435456
6619,17110,2,0.002274,19998,268435456
6625,17111,2,0.002527,19998,268435456
6612,17112,2,0.002495,19998,268435456
6625,17113,2,0.002545,19998,268435456
6619,17114,2,0.002536,19998,268435456
6613,17115,2,0.002407,19998,268435456
6614,17116,2,0.002453,19998,268435456
6597,17117,2,0.002595,19998,268435456
6604,17118,2,0.002492,19998,268435456
6600,17119,2,0.002545,19998,268435456
6609,17120,2,0.002728,19998,268435456
6595,17121,2,0.002584,19998,268435456
6604,17122,2,0.002497,19998,268435456
6594,17123,2,0.002598,19998,268435456
6600,17124,2,0.002488,19998,268435456
6619,17125,2,0.002402,19998,268435456
6619,17126,2,0.002500,19998,268435456
6597,17127,2,0.002562,19998,268435456
6618,17128,2,0.002525,19998,268435456
6605,17129,2,0.002590,19998,268435456
6628,17130,2,0.002467,19998,268435456
6609,17131,2,0.002592,19998,268435456
6604,17132,2,0.002498,19998,268435456
6606,17133,2,0.002561,19998,268435456
6612,17134,2,0.002682,19998,268435456
6596,17135,2,0.002409,19998,268435456
6637,17136,2,0.002242,19998,268435456
6609,17137,2,0.002603,19998,268435456
6596,17138,2,0.002456,19998,268435456
6596,17139,2,0.002862,19998,268435456
6610,17140,2,0.002252,19998,268435456
6605,17141,2,0.002854,19998,268435456
6609,17142,2,0.002303,19998,268435456
6600,17143,2,0.002830,19998,268435456
6607,17144,2,0.002231,19998,268435456
6594,17145,2,0.002422,19998,268435456
6616,17146,2,0.002482,19998,268435456
6620,17147,2,0.002561,19998,268435456
6609,17148,2,0.002503,19998,268435456
6621,17149,2,0.002838,19998,268435456
6602,17150,2,0.002233,19998,268435456
6596,17151,2,0.002849,19998,268435456
6627,17152,2,0.002455,19998,268435456
6614,17153,2,0.002611,19998,268435456
6612,17154,2,0.002489,19998,268435456
6599,17155,2,0.002379,19998,268435456
6598,17156,2,0.002505,19998,268435456
6600,17157,2,0.002601,19998,268435456
6607,17158,2,0.002460,19998,268435456
6607,17159,2,0.002589,19998,268435456
6604,17160,2,0.002498,19998,268435456
6603,17161,2,0.002550,19998,268435456
6610,17162,2,0.002496,19998,268435456
6604,17163,2,0.002563,19998,268435456
6619,17164,2,0.002533,19998,268435456
6610,17165,2,0.002407,19998,268435456
6601,17166,2,0.002447,19998,268435456
6624,17167,2,0.002849,19998,268435456
6603,17168,2,0.002264,19998,268435456
6592,17169,2,0.002563,19998,268435456
6614,17170,2,0.002726,19998,268435456
6616,17171,2,0.002590,19998,268435456
6610,17172,2,0.002496,19998,268435456
6606,17173,2,0.002599,19998,268435456
6616,17174,2,0.002491,19998,268435456
6611,17175,2,0.002403,19998,268435456
6611,17176,2,0.002266,19998,268435456
6605,17177,2,0.002803,19998,268435456
6601,17178,2,0.002528,19998,268435456
6617,17179,2,0.002595,19998,268435456
6608,17180,2,0.002456,19998,268435456
6605,17181,2,0.002594,19998,268435456
6617,17182,2,0.002505,19998,268435456
6617,17183,2,0.004275,19998,268435456
6620,17184,2,0.002448,19998,268435456
6604,17185,2,0.002416,19998,268435456
6613,17186,2,0.002497,19998,268435456
6601,17187,2,0.002544,19998,268435456
6632,17188,2,0.002505,19998,268435456
6614,17189,2,0.002579,19998,268435456
6615,17190,2,0.002569,19998,268435456
6614,17191,2,0.002610,19998,268435456
6615,17192,2,0.002457,19998,268435456
6618,17193,2,0.002615,19998,268435456
6600,17194,2,0.002491,19998,268435456
6602,17195,2,0.002376,19998,268435456
6604,17196,2,0.002507,19998,268435456
6613,17197,2,0.002599,19998,268435456
6609,17198,2,0.002449,19998,268435456
6621,17199,2,0.002587,19998,268435456
6607,17200,2,0.002497,19998,268435456
6617,17201,2,0.002995,19998,268435456
6603,17202,2,0.002365,19998,268435456
6608,17203,2,0.002241,19998,268435456
6605,17204,2,0.002864,19998,268435456
6634,17205,2,0.002355,19998,268435456
6622,17206,2,0.002324,19998,268435456
6621,17207,2,0.002527,19998,268435456
6592,17208,2,0.002593,19998,268435456
6623,17209,2,0.002465,19998,268435456
6616,17210,2,0.002612,19998,268435456
6603,17211,2,0.002485,19998,268435456
6604,17212,2,0.002771,19998,268435456
6605,17213,2,0.002504,19998,268435456
6645,17214,2,0.002577,19998,268435456
6600,17215,2,0.002328,19998,268435456
6599,17216,2,0.002608,19998,268435456
6610,17217,2,0.002233,19998,268435456
6628,17218,2,0.002863,19998,268435456
6606,17219,2,0.002265,19998,268435456
6619,17220,2,0.002804,19998,268435456
6598,17221,2,0.002506,19998,268435456
6593,17222,2,0.002586,19998,268435456
6618,17223,2,0.002441,19998,268435456
6613,17224,2,0.002588,19998,268435456
6604,17225,2,0.002340,19998,268435456
6611,17226,2,0.002538,19998,268435456
6624,17227,2,0.002496,19998,268435456
6609,17228,2,0.002560,19998,268435456
6598,17229,2,0.002562,19998,268435456
6601,17230,2,0.002593,19998,268435456
6608,17231,2,0.002456,19998,268435456
6608,17232,2,0.002612,19998,268435456
6603,17233,2,0.002493,19998,268435456
6601,17234,2,0.002560,19998,268435456
6626,17235,2,0.002372,19998,268435456
6611,17236,2,0.002590,19998,268435456
6601,17237,2,0.002498,19998,268435456
6617,17238,2,0.002597,19998,268435456
6615,17239,2,0.002454,19998,268435456
6610,17240,2,0.002612,19998,268435456
6610,17241,2,0.002495,19998,268435456
6633,17242,2,0.002545,19998,268435456
6606,17243,2,0.002759,19998,268435456
6596,17244,2,0.002602,19998,268435456
6606,17245,2,0.002306,19998,268435456
6618,17246,2,0.002364,19998,268435456
6615,17247,2,0.002498,19998,268435456
6600,17248,2,0.002560,19998,268435456
6613,17249,2,0.002572,19998,268435456
6614,17250,2,0.002585,19998,268435456
6620,17251,2,0.002422,19998,268435456
6625,17252,2,0.002846,19998,268435456
6619,17253,2,0.002458,19998,268435456
6622,17254,2,0.002614,19998,268435456
6601,17255,2,0.002348,19998,268435456
6596,17256,2,0.002323,19998,268435456
6610,17257,2,0.002519,19998,268435456
6628,17258,2,0.002828,19998,268435456
6608,17259,2,0.002231,19998,268435456
6619,17260,2,0.002850,19998,268435456
6595,17261,2,0.002496,19998,268435456
6604,17262,2,0.002542,19998,268435456
6613,17263,2,0.002506,19998,268435456
6614,17264,2,0.002577,19998,268435456
6624,17265,2,0.002345,19998,268435456
6602,17266,2,0.002606,19998,268435456
6600,17267,2,0.002459,19998,268435456
6608,17268,2,0.002606,19998,268435456
6618,17269,2,0.002490,19998,268435456
6618,17270,2,0.002546,19998,268435456
6614,17271,2,0.002507,19998,268435456
6604,17272,2,0.002612,19998,268435456
6593,17273,2,0.002454,19998,268435456
6609,17274,2,0.002818,19998,268435456
6610,17275,2,0.002393,19998,268435456
6603,17276,2,0.002323,19998,268435456
6626,17277,2,0.002498,19998,268435456
6595,17278,2,0.002545,19998,268435456
6623,17279,2,0.002573,19998,268435456
6598,17280,2,0.002591,19998,268435456
6612,17281,2,0.002468,19998,268435456
6612,17282,2,0.002612,19998,268435456
6607,17283,2,0.002490,19998,268435456
6603,17284,2,0.002562,19998,268435456
6613,17285,2,0.002360,19998,268435456
6602,17286,2,0.002586,19998,268435456
6609,17287,2,0.002467,19998,268435456
6596,17288,2,0.002613,19998,268435456
6618,17289,2,0.002458,19998,268435456
6616,17290,2,0.002596,19998,268435456
6624,17291,2,0.002495,19998,268435456
6596,17292,2,0.002781,19998,268435456
6620,17293,2,0.002560,19998,268435456
6586,17294,2,0.002600,19998,268435456
6623,17295,2,0.002310,19998,268435456
6599,17296,2,0.002361,19998,268435456
6619,17297,2,0.002494,19998,268435456
6610,17298,2,0.002559,19998,268435456
6601,17299,2,0.002491,19998,268435456
6614,17300,2,0.002837,19998,268435456
6597,17301,2,0.002729,19998,268435456
6610,17302,2,0.002332,19998,268435456
6611,17303,2,0.002562,19998,268435456
6622,17304,2,0.002335,19998,268435456
6623,17305,2,0.002409,19998,268435456
6602,17306,2,0.002447,19998,268435456
6615,17307,2,0.002609,19998,268435456
6616,17308,2,0.002489,19998,268435456
6614,17309,2,0.002787,19998,268435456
6631,17310,2,0.002497,19998,268435456
6600,17311,2,0.002600,19998,268435456
6603,17312,2,0.002488,19998,268435456
6595,17313,2,0.002599,19998,268435456
6599,17314,2,0.002486,19998,268435456
6598,17315,2,0.002400,19998,268435456
6612,17316,2,0.002503,19998,268435456
6609,17317,2,0.002544,19998,268435456
6606,17318,2,0.002527,19998,268435456
6606,17319,2,0.002595,19998,268435456
6618,17320,2,0.002456,19998,268435456
6595,17321,2,0.002587,19998,268435456
6604,17322,2,0.002496,19998,268435456
6598,17323,2,0.002560,19998,268435456
6613,17324,2,0.002496,19998,268435456
6611,17325,2,0.002415,19998,268435456
6619,17326,2,0.002464,19998,268435456
6610,17327,2,0.002602,19998,268435456
6612,17328,2,0.002466,19998,268435456
6621,17329,2,0.002611,19998,268435456
6609,17330,2,0.002482,19998,268435456
6621,17331,2,0.002785,19998,268435456
6616,17332,2,0.002596,19998,268435456
6606,17333,2,0.002585,19998,268435456
6590,17334,2,0.002239,19998,268435456
6618,17335,2,0.002426,19998,268435456
6607,17336,2,0.002482,19998,268435456
6605,17337,2,0.002771,19998,268435456
6603,17338,2,0.002503,19998,268435456
6618,17339,2,0.002574,19998,268435456
6608,17340,2,0.002544,19998,268435456
6607,17341,2,0.002610,19998,268435456
6609,17342,2,0.002454,19998,268435456
6610,17343,2,0.002610,19998,268435456
6596,17344,2,0.002490,19998,268435456
6608,17345,2,0.002375,19998,268435456
6599,17346,2,0.002509,19998,268435456
6591,17347,2,0.002600,19998,268435456
6604,17348,2,0.002441,19998,268435456
6605,17349,2,0.002587,19998,268435456
6614,17350,2,0.002498,19998,268435456
6623,17351,2,0.002567,19998,268435456
6611,17352,2,0.002497,19998,268435456
6600,17353,2,0.002780,19998,268435456
6601,17354,2,0.002338,19998,268435456
6621,17355,2,0.002410,19998,268435456
6610,17356,2,0.002521,19998,268435456
6606,17357,2,0.002609,19998,268435456
6611,17358,2,0.002491,19998,268435456
6610,17359,2,0.002562,19998,268435456
6620,17360,2,0.002501,19998,268435456
6614,17361,2,0.002598,19998,268435456
6620,17362,2,0.002452,19998,268435456
6638,17363,2,0.002851,19998,268435456
6600,17364,2,0.002241,19998,268435456
6604,17365,2,0.002405,19998,268435456
6616,17366,2,0.002514,19998,268435456
6603,17367,2,0.002545,19998,268435456
6605,17368,2,0.002521,19998,268435456
6628,17369,2,0.002595,19998,268435456
6616,17370,2,0.002455,19998,268435456
6608,17371,2,0.002836,19998,268435456
6608,17372,2,0.002265,19998,268435456
6603,17373,2,0.002803,19998,268435456
6577,17374,2,0.002494,19998,268435456
6615,17375,2,0.002419,19998,268435456
6612,17376,2,0.002238,19998,268435456
6622,17377,2,0.002846,19998,268435456
6598,17378,2,0.002230,19998,268435456
6621,17379,2,0.002869,19998,268435456
6620,17380,2,0.002486,19998,268435456
6626,17381,2,0.002546,19998,268435456
6598,17382,2,0.002527,19998,268435456
6605,17383,2,0.002594,19998,268435456
6607,17384,2,0.002448,19998,268435456
6597,17385,2,0.002424,19998,268435456
6624,17386,2,0.002498,19998,268435456
6601,17387,2,0.002564,19998,268435456
6613,17388,2,0.002505,19998,268435456
6604,17389,2,0.002543,19998,268435456
6612,17390,2,0.002574,19998,268435456
6629,17391,2,0.002611,19998,268435456
6623,17392,2,0.002453,19998,268435456
6596,17393,2,0.002615,19998,268435456
6594,17394,2,0.002490,19998,268435456
6615,17395,2,0.002370,19998,268435456
6605,17396,2,0.002502,19998,268435456
6610,17397,2,0.002613,19998,268435456
6597,17398,2,0.002450,19998,268435456
6628,17399,2,0.002601,19998,268435456
6616,17400,2,0.002500,19998,268435456
6610,17401,2,0.003056,19998,268435456
6596,17402,2,0.002364,19998,268435456
6617,17403,2,0.002243,19998,268435456
6613,17404,2,0.002615,19998,268435456
6596,17405,2,0.002347,19998,268435456
6617,17406,2,0.002561,19998,268435456
6624,17407,2,0.002517,19998,268435456
6625,17408,2,0.002578,19998,268435456
6610,17409,2,0.002448,19998,268435456
6625,17410,2,0.002612,19998,268435456
6613,17411,2,0.002489,19998,268435456
6626,17412,2,0.002739,19998,268435456
6610,17413,2,0.002494,19998,268435456
6601,17414,2,0.002545,19998,268435456
6607,17415,2,0.002343,19998,268435456
6617,17416,2,0.002606,19998,268435456
6605,17417,2,0.002233,19998,268435456
6623,17418,2,0.002847,19998,268435456
6598,17419,2,0.002491,19998,268435456
6613,17420,2,0.002545,19998,268435456
6603,17421,2,0.002507,19998,268435456
6614,17422,2,0.002615,19998,268435456
6623,17423,2,0.002487,19998,268435456
6618,17424,2,0.002601,19998,268435456
6609,17425,2,0.002346,19998,268435456
6612,17426,2,0.002516,19998,268435456
6604,17427,2,0.002508,19998,268435456
6614,17428,2,0.002544,19998,268435456
6601,17429,2,0.002566,19998,268435456
6610,17430,2,0.002589,19998,268435456
6621,17431,2,0.002458,19998,268435456
6618,17432,2,0.002615,19998,268435456
6600,17433,2,0.002492,19998,268435456
6604,17434,2,0.002547,19998,268435456
6618,17435,2,0.002359,19998,268435456
6622,17436,2,0.002597,19998,268435456
6614,17437,2,0.002474,19998,268435456
6618,17438,2,0.002609,19998,268435456
6630,17439,2,0.002457,19998,268435456
6613,17440,2,0.002613,19998,268435456
6602,17441,2,0.002495,19998,268435456
6612,17442,2,0.002783,19998,268435456
6626,17443,2,0.002530,19998,268435456
6603,17444,2,0.002594,19998,268435456
6608,17445,2,0.002311,19998,268435456
6598,17446,2,0.002358,19998,268435456
6609,17447,2,0.002498,19998,268435456
6615,17448,2,0.002802,19998,268435456
6623,17449,2,0.002278,19998,268435456
6609,17450,2,0.002843,19998,268435456
6590,17451,2,0.002251,19998,268435456
6625,17452,2,0.002844,19998,268435456
6600,17453,2,0.002468,19998,268435456
6604,17454,2,0.002630,19998,268435456
6609,17455,2,0.002357,19998,268435456
6619,17456,2,0.002325,19998,268435456
6621,17457,2,0.002518,19998,268435456
6605,17458,2,0.002598,19998,268435456
6607,17459,2,0.002448,19998,268435456
6616,17460,2,0.002832,19998,268435456
6618,17461,2,0.002493,19998,268435456
6611,17462,2,0.002561,19998,268435456
6621,17463,2,0.002508,19998,268435456
6613,17464,2,0.002667,19998,268435456
6614,17465,2,0.002328,19998,268435456
6593,17466,2,0.002358,19998,268435456
6609,17467,2,0.002457,19998,268435456
6618,17468,2,0.002827,19998,268435456
6602,17469,2,0.002268,19998,268435456
6592,17470,2,0.002807,19998,268435456
6610,17471,2,0.002510,19998,268435456
6581,17472,2,0.002604,19998,268435456
6604,17473,2,0.002463,19998,268435456
6603,17474,2,0.002605,19998,268435456
6613,17475,2,0.002337,19998,268435456
6625,17476,2,0.002541,19998,268435456
6607,17477,2,0.002501,19998,268435456
6610,17478,2,0.002561,19998,268435456
6610,17479,2,0.002563,19998,268435456
6623,17480,2,0.002591,19998,268435456
6607,17481,2,0.002458,19998,268435456
6610,17482,2,0.002593,19998,268435456
6625,17483,2,0.002488,19998,268435456
6625,17484,2,0.002561,19998,268435456
6595,17485,2,0.002361,19998,268435456
6596,17486,2,0.002586,19998,268435456
6613,17487,2,0.002461,19998,268435456
6607,17488,2,0.002596,19998,268435456
6601,17489,2,0.002456,19998,268435456
