6583,19555,2,0.002625,19998,268435456
6590,19556,2,0.002493,19998,268435456
6590,19557,2,0.002382,19998,268435456
6583,19558,2,0.002546,19998,268435456
6583,19559,2,0.002582,19998,268435456
6589,19560,2,0.002231,19998,268435456
6587,19561,2,0.002840,19998,268435456
6597,19562,2,0.002498,19998,268435456
6589,19563,2,0.002534,19998,268435456
6600,19564,2,0.002509,19998,268435456
6580,19565,2,0.002573,19998,268435456
6602,19566,2,0.002571,19998,268435456
6582,19567,2,0.002444,19998,268435456
6576,19568,2,0.002239,19998,268435456
6594,19569,2,0.002849,19998,268435456
6606,19570,2,0.002270,19998,268435456
6596,19571,2,0.002793,19998,268435456
6576,19572,2,0.002509,19998,268435456
6600,19573,2,0.002577,19998,268435456
6589,19574,2,0.002448,19998,268435456
6573,19575,2,0.002583,19998,268435456
6593,19576,2,0.002496,19998,268435456
6585,19577,2,0.002391,19998,268435456
6597,19578,2,0.002504,19998,268435456
6580,19579,2,0.002554,19998,268435456
6586,19580,2,0.002569,19998,268435456
6584,19581,2,0.002591,19998,268435456
6580,19582,2,0.002454,19998,268435456
6593,19583,2,0.002591,19998,268435456
6583,19584,2,0.002510,19998,268435456
6587,19585,2,0.002778,19998,268435456
6606,19586,2,0.002524,19998,268435456
6599,19587,2,0.002423,19998,268435456
6580,19588,2,0.002231,19998,268435456
6578,19589,2,0.002609,19998,268435456
6585,19590,2,0.002453,19998,268435456
6581,19591,2,0.002860,19998,268435456
6598,19592,2,0.002276,19998,268435456
6591,19593,2,0.002795,19998,268435456
6591,19594,2,0.002569,19998,268435456
6578,19595,2,0.002596,19998,268435456
6589,19596,2,0.002247,19998,268435456
6591,19597,2,0.002421,19998,268435456
6576,19598,2,0.002634,19998,268435456
6580,19599,2,0.002565,19998,268435456
6592,19600,2,0.002501,19998,268435456
6600,19601,2,0.003042,19998,268435456
6586,19602,2,0.002333,19998,268435456
6585,19603,2,0.002279,19998,268435456
6579,19604,2,0.002555,19998,268435456
6583,19605,2,0.002558,19998,268435456
6588,19606,2,0.002593,19998,268435456
6601,19607,2,0.002303,19998,268435456
6579,19608,2,0.002622,19998,268435456
6579,19609,2,0.002268,19998,268435456
6595,19610,2,0.002770,19998,268435456
6585,19611,2,0.002504,19998,268435456
6589,19612,2,0.002565,19998,268435456
6596,19613,2,0.002476,19998,268435456
6583,19614,2,0.002608,19998,268435456
6568,19615,2,0.002451,19998,268435456
6605,19616,2,0.002613,19998,268435456
6600,19617,2,0.002481,19998,268435456
6584,19618,2,0.002321,19998,268435456
6577,19619,2,0.002791,19998,268435456
6589,19620,2,0.002354,19998,268435456
6587,19621,2,0.002536,19998,268435456
6580,19622,2,0.002573,19998,268435456
6596,19623,2,0.002506,19998,268435456
6600,19624,2,0.002774,19998,268435456
6593,19625,2,0.002502,19998,268435456
6599,19626,2,0.002617,19998,268435456
6579,19627,2,0.002322,19998,268435456
6578,19628,2,0.002362,19998,268435456
6590,19629,2,0.002452,19998,268435456
6594,19630,2,0.002863,19998,268435456
6590,19631,2,0.002261,19998,268435456
6592,19632,2,0.002774,19998,268435456
6586,19633,2,0.002543,19998,268435456
6579,19634,2,0.002583,19998,268435456
6590,19635,2,0.002461,19998,268435456
6601,19636,2,0.002586,19998,268435456
6584,19637,2,0.002374,19998,268435456
6581,19638,2,0.002553,19998,268435456
6584,19639,2,0.002512,19998,268435456
6563,19640,2,0.002572,19998,268435456
6585,19641,2,0.002459,19998,268435456
6612,19642,2,0.002611,19998,268435456
6600,19643,2,0.002450,19998,268435456
6592,19644,2,0.002607,19998,268435456
6583,19645,2,0.002496,19998,268435456
6582,19646,2,0.002539,19998,268435456
6594,19647,2,0.002362,19998,268435456
6586,19648,2,0.002607,19998,268435456
6571,19649,2,0.002440,19998,268435456
6569,19650,2,0.002599,19998,268435456
6574,19651,2,0.002493,19998,268435456
6593,19652,2,0.002630,19998,268435456
6591,19653,2,0.002502,19998,268435456
6614,19654,2,0.002542,19998,268435456
6609,19655,2,0.002540,19998,268435456
6578,19656,2,0.002831,19998,268435456
6589,19657,2,0.002313,19998,268435456
6596,19658,2,0.002377,19998,268435456
6581,19659,2,0.002493,19998,268435456
6577,19660,2,0.002559,19998,268435456
6595,19661,2,0.002506,19998,268435456
6588,19662,2,0.002816,19998,268435456
6585,19663,2,0.002231,19998,268435456
6571,19664,2,0.002841,19998,268435456
6585,19665,2,0.002496,19998,268435456
6580,19666,2,0.002629,19998,268435456
6592,19667,2,0.002368,19998,268435456
6597,19668,2,0.002318,19998,268435456
6583,19669,2,0.002538,19998,268435456
6582,19670,2,0.002591,19998,268435456
6591,19671,2,0.002452,19998,268435456
6584,19672,2,0.004295,19998,268435456
6610,19673,2,0.002545,19998,268435456
6589,19674,2,0.002571,19998,268435456
6571,19675,2,0.002456,19998,268435456
6582,19676,2,0.002849,19998,268435456
6568,19677,2,0.002360,19998,268435456
6574,19678,2,0.002321,19998,268435456
6559,19679,2,0.002511,19998,268435456
6602,19680,2,0.002589,19998,268435456
6621,19681,2,0.002573,19998,268435456
6595,19682,2,0.002606,19998,268435456
6590,19683,2,0.002463,19998,268435456
6592,19684,2,0.002608,19998,268435456
6587,19685,2,0.002504,19998,268435456
6586,19686,2,0.002538,19998,268435456
6600,19687,2,0.002356,19998,268435456
6599,19688,2,0.002596,19998,268435456
6589,19689,2,0.002441,19998,268435456
6587,19690,2,0.002599,19998,268435456
6581,19691,2,0.002511,19998,268435456
6585,19692,2,0.002522,19998,268435456
6590,19693,2,0.002501,19998,268435456
6596,19694,2,0.002769,19998,268435456
6585,19695,2,0.002359,19998,268435456
6601,19696,2,0.002837,19998,268435456
6594,19697,2,0.002312,19998,268435456
6601,19698,2,0.002374,19998,268435456
6579,19699,2,0.002501,19998,268435456
6584,19700,2,0.002540,19998,268435456
6580,19701,2,0.002982,19998,268435456
6595,19702,2,0.002349,19998,268435456
6585,19703,2,0.002319,19998,268435456
6588,19704,2,0.002510,19998,268435456
6587,19705,2,0.002803,19998,268435456
6591,19706,2,0.002447,19998,268435456
6580,19707,2,0.002435,19998,268435456
6576,19708,2,0.002233,19998,268435456
6576,19709,2,0.002850,19998,268435456
6581,19710,2,0.002511,19998,268435456
6586,19711,2,0.002558,19998,268435456
6582,19712,2,0.002509,19998,268435456
6566,19713,2,0.002575,19998,268435456
6588,19714,2,0.002444,19998,268435456
6602,19715,2,0.002582,19998,268435456
6587,19716,2,0.002514,19998,268435456
6605,19717,2,0.002393,19998,268435456
6586,19718,2,0.002498,19998,268435456
6579,19719,2,0.002542,19998,268435456
6574,19720,2,0.002568,19998,268435456
6592,19721,2,0.002592,19998,268435456
6597,19722,2,0.002450,19998,268435456
6581,19723,2,0.002608,19998,268435456
6588,19724,2,0.002498,19998,268435456
6590,19725,2,0.002789,19998,268435456
6594,19726,2,0.002529,19998,268435456
6592,19727,2,0.002421,19998,268435456
6586,19728,2,0.002233,19998,268435456
6580,19729,2,0.002679,19998,268435456
6578,19730,2,0.002482,19998,268435456
6609,19731,2,0.002628,19998,268435456
6605,19732,2,0.002506,19998,268435456
6588,19733,2,0.002541,19998,268435456
6581,19734,2,0.002531,19998,268435456
6589,19735,2,0.002591,19998,268435456
6577,19736,2,0.002465,19998,268435456
6597,19737,2,0.002430,19998,268435456
6578,19738,2,0.002502,19998,268435456
6582,19739,2,0.002554,19998,268435456
6586,19740,2,0.002499,19998,268435456
6592,19741,2,0.002579,19998,268435456
6594,19742,2,0.002428,19998,268435456
6587,19743,2,0.002836,19998,268435456
6583,19744,2,0.002455,19998,268435456
6571,19745,2,0.002621,19998,268435456
6593,19746,2,0.002492,19998,268435456
6578,19747,2,0.002387,19998,268435456
6584,19748,2,0.002545,19998,268435456
6582,19749,2,0.002584,19998,268435456
6578,19750,2,0.002460,19998,268435456
6587,19751,2,0.002589,19998,268435456
6591,19752,2,0.002506,19998,268435456
6570,19753,2,0.002553,19998,268435456
6584,19754,2,0.002509,19998,268435456
6605,19755,2,0.002589,19998,268435456
6592,19756,2,0.002575,19998,268435456
6592,19757,2,0.002431,19998,268435456
6590,19758,2,0.002232,19998,268435456
6594,19759,2,0.002850,19998,268435456
6585,19760,2,0.002503,19998,268435456
6574,19761,2,0.002558,19998,268435456
6583,19762,2,0.002514,19998,268435456
6580,19763,2,0.002594,19998,268435456
6594,19764,2,0.002445,19998,268435456
6581,19765,2,0.002583,19998,268435456
6599,19766,2,0.002493,19998,268435456
6585,19767,2,0.002391,19998,268435456
6575,19768,2,0.002502,19998,268435456
6579,19769,2,0.002557,19998,268435456
6580,19770,2,0.002579,19998,268435456
6590,19771,2,0.002590,19998,268435456
6581,19772,2,0.002451,19998,268435456
6585,19773,2,0.002591,19998,268435456
6592,19774,2,0.002513,19998,268435456
6568,19775,2,0.002771,19998,268435456
6582,19776,2,0.002505,19998,268435456
6567,19777,2,0.002420,19998,268435456
6572,19778,2,0.002227,19998,268435456
6581,19779,2,0.002843,19998,268435456
6579,19780,2,0.002237,19998,268435456
6584,19781,2,0.002861,19998,268435456
6604,19782,2,0.002276,19998,268435456
6587,19783,2,0.002793,19998,268435456
6585,19784,2,0.002566,19998,268435456
6580,19785,2,0.002597,19998,268435456
6593,19786,2,0.002232,19998,268435456
6605,19787,2,0.002425,19998,268435456
6588,19788,2,0.002497,19998,268435456
6597,19789,2,0.002557,19998,268435456
6595,19790,2,0.002718,19998,268435456
6581,19791,2,0.002600,19998,268435456
6585,19792,2,0.002471,19998,268435456
6585,19793,2,0.002586,19998,268435456
6609,19794,2,0.002454,19998,268435456
6581,19795,2,0.002637,19998,268435456
6576,19796,2,0.002492,19998,268435456
6599,19797,2,0.002384,19998,268435456
6597,19798,2,0.002545,19998,268435456
6578,19799,2,0.002586,19998,268435456
6565,19800,2,0.002460,19998,268435456
6582,19801,2,0.003017,19998,268435456
6577,19802,2,0.002359,19998,268435456
6590,19803,2,0.002228,19998,268435456
6584,19804,2,0.002606,19998,268435456
6572,19805,2,0.002451,19998,268435456
6574,19806,2,0.002609,19998,268435456
6582,19807,2,0.002375,19998,268435456
6578,19808,2,0.002555,19998,268435456
6593,19809,2,0.002531,19998,268435456
6596,19810,2,0.002588,19998,268435456
6602,19811,2,0.002450,19998,268435456
6576,19812,2,0.002580,19998,268435456
6587,19813,2,0.002497,19998,268435456
6587,19814,2,0.002793,19998,268435456
6600,19815,2,0.002502,19998,268435456
6576,19816,2,0.002603,19998,268435456
6580,19817,2,0.002320,19998,268435456
6572,19818,2,0.002362,19998,268435456
6608,19819,2,0.002452,19998,268435456
6583,19820,2,0.002861,19998,268435456
6582,19821,2,0.002266,19998,268435456
6595,19822,2,0.002790,19998,268435456
6581,19823,2,0.002621,19998,268435456
6578,19824,2,0.002354,19998,268435456
6577,19825,2,0.002442,19998,268435456
6580,19826,2,0.002821,19998,268435456
6576,19827,2,0.002361,19998,268435456
6598,19828,2,0.002323,19998,268435456
6583,19829,2,0.002513,19998,268435456
6589,19830,2,0.002541,19998,268435456
6579,19831,2,0.002555,19998,268435456
6592,19832,2,0.002843,19998,268435456
6595,19833,2,0.002238,19998,268435456
6588,19834,2,0.002849,19998,268435456
6568,19835,2,0.002296,19998,268435456
6601,19836,2,0.002817,19998,268435456
6577,19837,2,0.002436,19998,268435456
6586,19838,2,0.002362,19998,268435456
6582,19839,2,0.002444,19998,268435456
6575,19840,2,0.002580,19998,268435456
6579,19841,2,0.002503,19998,268435456
6606,19842,2,0.002506,19998,268435456
6601,19843,2,0.002491,19998,268435456
6601,19844,2,0.002767,19998,268435456
6570,19845,2,0.002561,19998,268435456
6596,19846,2,0.002591,19998,268435456
6581,19847,2,0.002306,19998,268435456
6567,19848,2,0.002625,19998,268435456
6570,19849,2,0.002271,19998,268435456
6599,19850,2,0.002554,19998,268435456
6571,19851,2,0.002741,19998,268435456
6585,19852,2,0.002585,19998,268435456
6589,19853,2,0.002477,19998,268435456
6582,19854,2,0.002595,19998,268435456
6587,19855,2,0.002485,19998,268435456
6590,19856,2,0.002629,19998,268435456
6584,19857,2,0.002372,19998,268435456
6581,19858,2,0.002322,19998,268435456
6587,19859,2,0.002537,19998,268435456
6587,19860,2,0.002590,19998,268435456
6591,19861,2,0.002449,19998,268435456
6592,19862,2,0.002828,19998,268435456
6610,19863,2,0.002491,19998,268435456
6600,19864,2,0.002556,19998,268435456
6602,19865,2,0.002505,19998,268435456
6580,19866,2,0.002579,19998,268435456
6590,19867,2,0.002318,19998,268435456
6585,19868,2,0.002599,19998,268435456
6582,19869,2,0.002464,19998,268435456
6577,19870,2,0.002636,19998,268435456
6598,19871,2,0.002493,19998,268435456
6607,19872,2,0.002541,19998,268435456
6580,19873,2,0.002530,19998,268435456
6585,19874,2,0.002586,19998,268435456
6590,19875,2,0.002442,19998,268435456
6585,19876,2,0.002827,19998,268435456
6588,19877,2,0.002351,19998,268435456
6580,19878,2,0.002320,19998,268435456
6594,19879,2,0.002518,19998,268435456
6580,19880,2,0.002558,19998,268435456
6587,19881,2,0.002588,19998,268435456
6585,19882,2,0.002605,19998,268435456
6592,19883,2,0.002455,19998,268435456
6586,19884,2,0.002615,19998,268435456
6590,19885,2,0.002494,19998,268435456
6551,19886,2,0.002542,19998,268435456
6593,19887,2,0.002362,19998,268435456
6591,19888,2,0.002604,19998,268435456
6603,19889,2,0.002465,19998,268435456
6590,19890,2,0.002599,19998,268435456
6587,19891,2,0.002495,19998,268435456
6610,19892,2,0.002570,19998,268435456
6579,19893,2,0.002493,19998,268435456
6586,19894,2,0.002772,19998,268435456
6594,19895,2,0.002330,19998,268435456
6601,19896,2,0.002825,19998,268435456
6591,19897,2,0.002314,19998,268435456
6581,19898,2,0.002373,19998,268435456
6588,19899,2,0.002499,19998,268435456
6588,19900,2,0.002537,19998,268435456
6580,19901,2,0.002976,19998,268435456
6588,19902,2,0.002365,19998,268435456
6601,19903,2,0.002316,19998,268435456
6578,19904,2,0.002750,19998,268435456
6590,19905,2,0.002584,19998,268435456
6580,19906,2,0.002250,19998,268435456
6604,19907,2,0.002686,19998,268435456
6578,19908,2,0.002231,19998,268435456
6576,19909,2,0.002606,19998,268435456
6596,19910,2,0.002495,19998,268435456
6595,19911,2,0.002772,19998,268435456
6588,19912,2,0.002516,19998,268435456
6592,19913,2,0.002591,19998,268435456
6580,19914,2,0.002448,19998,268435456
6590,19915,2,0.002584,19998,268435456
6570,19916,2,0.002494,19998,268435456
6577,19917,2,0.002390,19998,268435456
6588,19918,2,0.002502,19998,268435456
6600,19919,2,0.002557,19998,268435456
6583,19920,2,0.002581,19998,268435456
6585,19921,2,0.002592,19998,268435456
6601,19922,2,0.002451,19998,268435456
6589,19923,2,0.002590,19998,268435456
6597,19924,2,0.002490,19998,268435456
6597,19925,2,0.002539,19998,268435456
6609,19926,2,0.002736,19998,268435456
6581,19927,2,0.002422,19998,268435456
6601,19928,2,0.002232,19998,268435456
6587,19929,2,0.002608,19998,268435456
6594,19930,2,0.002455,19998,268435456
6594,19931,2,0.002875,19998,268435456
6588,19932,2,0.002271,19998,268435456
6581,19933,2,0.002770,19998,268435456
6601,19934,2,0.002531,19998,268435456
6609,19935,2,0.002590,19998,268435456
6592,19936,2,0.002462,19998,268435456
6577,19937,2,0.002431,19998,268435456
6586,19938,2,0.002276,19998,268435456
6589,19939,2,0.002789,19998,268435456
6589,19940,2,0.002500,19998,268435456
6593,19941,2,0.002618,19998,268435456
6588,19942,2,0.002462,19998,268435456
6583,19943,2,0.002601,19998,268435456
6596,19944,2,0.002544,19998,268435456
6580,19945,2,0.002625,19998,268435456
6585,19946,2,0.002491,19998,268435456
6588,19947,2,0.002384,19998,268435456
6587,19948,2,0.002304,19998,268435456
6579,19949,2,0.002589,19998,268435456
6598,19950,2,0.002444,19998,268435456
6587,19951,2,0.002824,19998,268435456
6598,19952,2,0.002514,19998,268435456
6598,19953,2,0.002552,19998,268435456
6598,19954,2,0.002510,19998,268435456
6606,19955,2,0.002592,19998,268435456
6582,19956,2,0.002574,19998,268435456
6581,19957,2,0.002431,19998,268435456
6588,19958,2,0.002233,19998,268435456
6602,19959,2,0.002847,19998,268435456
6581,19960,2,0.002269,19998,268435456
6586,19961,2,0.002792,19998,268435456
6621,19962,2,0.002514,19998,268435456
6570,19963,2,0.002596,19998,268435456
6587,19964,2,0.002447,19998,268435456
6579,19965,2,0.002584,19998,268435456
6590,19966,2,0.002497,19998,268435456
6590,19967,2,0.002390,19998,268435456
6592,19968,2,0.002502,19998,268435456
6593,19969,2,0.002558,19998,268435456
6581,19970,2,0.002568,19998,268435456
6586,19971,2,0.002595,19998,268435456
6568,19972,2,0.002451,19998,268435456
6593,19973,2,0.002589,19998,268435456
6592,19974,2,0.002507,19998,268435456
6597,19975,2,0.002539,19998,268435456
6585,19976,2,0.002510,19998,268435456
6587,19977,2,0.002418,19998,268435456
6587,19978,2,0.002476,19998,268435456
6584,19979,2,0.002608,19998,268435456
6582,19980,2,0.002455,19998,268435456
6579,19981,2,0.002611,19998,268435456
6598,19982,2,0.002499,19998,268435456
6567,19983,2,0.002772,19998,268435456
6598,19984,2,0.002531,19998,268435456
6597,19985,2,0.002593,19998,268435456
6584,19986,2,0.002454,19998,268435456
6561,19987,2,0.002430,19998,268435456
6579,19988,2,0.002391,19998,268435456
6570,19989,2,0.002576,19998,268435456
6593,19990,2,0.002499,19998,268435456
6584,19991,2,0.002581,19998,268435456
6589,19992,2,0.002441,19998,268435456
6591,19993,2,0.002835,19998,268435456
6597,19994,2,0.002234,19998,268435456
6597,19995,2,0.002879,19998,268435456
6576,19996,2,0.002263,19998,268435456
6576,19997,2,0.002384,19998,268435456
6590,19998,2,0.002521,19998,268435456
6592,19999,2,0.002589,19998,268435456
6571,20000,2,0.002445,19998,268435456
6568,20001,2,0.003254,19998,268435456
6587,20002,2,0.002361,19998,268435456
6585,20003,2,0.002238,19998,268435456
6579,20004,2,0.002608,19998,268435456
6591,20005,2,0.002450,19998,268435456
6589,20006,2,0.002613,19998,268435456
6606,20007,2,0.002359,19998,268435456
6593,20008,2,0.002558,19998,268435456
6590,20009,2,0.002533,19998,268435456
6585,20010,2,0.002587,19998,268435456
6596,20011,2,0.002454,19998,268435456
6582,20012,2,0.002585,19998,268435456
6600,20013,2,0.002512,19998,268435456
6597,20014,2,0.002550,19998,268435456
6585,20015,2,0.002513,19998,268435456
6573,20016,2,0.002594,19998,268435456
6584,20017,2,0.002334,19998,268435456
6587,20018,2,0.002597,19998,268435456
6589,20019,2,0.002454,19998,268435456
6589,20020,2,0.002614,19998,268435456
6600,20021,2,0.002493,19998,268435456
6573,20022,2,0.002542,19998,268435456
6583,20023,2,0.002521,19998,268435456
6589,20024,2,0.002585,19998,268435456
6591,20025,2,0.002442,19998,268435456
6586,20026,2,0.002842,19998,268435456
6596,20027,2,0.002346,19998,268435456
6583,20028,2,0.002321,19998,268435456
6582,20029,2,0.002512,19998,268435456
6575,20030,2,0.002806,19998,268435456
6574,20031,2,0.002259,19998,268435456
6589,20032,2,0.002844,19998,268435456
6587,20033,2,0.002232,19998,268435456
6581,20034,2,0.002845,19998,268435456
6587,20035,2,0.002494,19998,268435456
6568,20036,2,0.002539,19998,268435456
6594,20037,2,0.002347,19998,268435456
6574,20038,2,0.002369,19998,268435456
6577,20039,2,0.002229,19998,268435456
