211345,29491,2,0.002443,19998,268435456
211576,29492,2,0.002506,19998,268435456
211346,29493,2,0.002622,19998,268435456
211280,29494,2,0.002513,19998,268435456
211843,29495,2,0.002544,19998,268435456
211794,29496,2,0.002530,19998,268435456
211622,29497,2,0.002591,19998,268435456
211734,29498,2,0.002468,19998,268435456
211208,29499,2,0.002587,19998,268435456
212144,29500,2,0.002430,19998,268435456
211833,29501,2,0.002746,19998,268435456
211199,29502,2,0.002359,19998,268435456
211890,29503,2,0.002290,19998,268435456
212178,29504,2,0.002625,19998,268435456
211778,29505,2,0.002509,19998,268435456
211883,29506,2,0.002822,19998,268435456
212207,29507,2,0.002321,19998,268435456
211491,29508,2,0.002590,19998,268435456
210917,29509,2,0.002489,19998,268435456
211660,29510,2,0.002426,19998,268435456
211743,29511,2,0.002506,19998,268435456
212089,29512,2,0.002562,19998,268435456
211970,29513,2,0.002510,19998,268435456
212542,29514,2,0.002578,19998,268435456
211457,29515,2,0.002482,19998,268435456
212415,29516,2,0.002849,19998,268435456
211708,29517,2,0.002251,19998,268435456
212197,29518,2,0.002610,19998,268435456
211516,29519,2,0.002505,19998,268435456
211862,29520,2,0.002376,19998,268435456
212359,29521,2,0.002526,19998,268435456
211771,29522,2,0.002589,19998,268435456
211631,29523,2,0.002485,19998,268435456
211953,29524,2,0.002584,19998,268435456
212114,29525,2,0.002507,19998,268435456
211860,29526,2,0.002803,19998,268435456
212114,29527,2,0.002501,19998,268435456
211766,29528,2,0.002603,19998,268435456
212151,29529,2,0.002483,19998,268435456
211538,29530,2,0.002418,19998,268435456
211987,29531,2,0.002248,19998,268435456
211309,29532,2,0.002614,19998,268435456
211232,29533,2,0.002495,19998,268435456
211643,29534,2,0.002783,19998,268435456
212097,29535,2,0.002545,19998,268435456
212001,29536,2,0.002586,19998,268435456
212310,29537,2,0.002465,19998,268435456
211498,29538,2,0.002591,19998,268435456
211856,29539,2,0.002505,19998,268435456
212039,29540,2,0.002446,19998,268435456
211817,29541,2,0.002320,19998,268435456
212162,29542,2,0.002354,19998,268435456
211367,29543,2,0.002240,19998,268435456
211555,29544,2,0.002366,19998,268435456
210920,29545,2,0.002257,19998,268435456
212038,29546,2,0.002854,19998,268435456
212311,29547,2,0.002282,19998,268435456
211861,29548,2,0.002559,19998,268435456
211901,29549,2,0.002501,19998,268435456
211668,29550,2,0.002424,19998,268435456
212424,29551,2,0.002459,19998,268435456
211832,29552,2,0.002817,19998,268435456
211307,29553,2,0.002285,19998,268435456
211402,29554,2,0.002625,19998,268435456
212043,29555,2,0.002506,19998,268435456
212056,29556,2,0.002546,19998,268435456
212002,29557,2,0.002533,19998,268435456
212320,29558,2,0.002842,19998,268435456
212043,29559,2,0.002243,19998,268435456
211877,29560,2,0.002428,19998,268435456
211702,29561,2,0.002504,19998,268435456
212248,29562,2,0.002578,19998,268435456
211433,29563,2,0.002515,19998,268435456
211746,29564,2,0.002597,19998,268435456
211739,29565,2,0.002459,19998,268435456
211955,29566,2,0.002848,19998,268435456
211833,29567,2,0.002242,19998,268435456
211556,29568,2,0.002869,19998,268435456
211300,29569,2,0.002636,19998,268435456
212642,29570,2,0.002310,19998,268435456
211956,29571,2,0.002367,19998,268435456
211914,29572,2,0.002500,19998,268435456
211980,29573,2,0.002545,19998,268435456
212062,29574,2,0.002523,19998,268435456
212093,29575,2,0.002610,19998,268435456
211726,29576,2,0.002467,19998,268435456
211638,29577,2,0.002586,19998,268435456
211603,29578,2,0.002512,19998,268435456
212098,29579,2,0.002600,19998,268435456
212090,29580,2,0.002360,19998,268435456
211567,29581,2,0.002561,19998,268435456
211754,29582,2,0.002567,19998,268435456
211682,29583,2,0.002593,19998,268435456
212617,29584,2,0.002473,19998,268435456
211555,29585,2,0.002619,19998,268435456
211599,29586,2,0.002496,19998,268435456
212018,29587,2,0.002544,19998,268435456
211943,29588,2,0.002512,19998,268435456
211602,29589,2,0.002589,19998,268435456
211433,29590,2,0.002301,19998,268435456
211491,29591,2,0.002606,19998,268435456
211816,29592,2,0.002468,19998,268435456
210947,29593,2,0.002622,19998,268435456
211564,29594,2,0.002513,19998,268435456
211647,29595,2,0.002563,19998,268435456
211679,29596,2,0.002528,19998,268435456
212213,29597,2,0.002593,19998,268435456
212792,29598,2,0.002469,19998,268435456
211503,29599,2,0.002580,19998,268435456
211376,29600,2,0.002356,19998,268435456
211090,29601,2,0.002977,19998,268435456
211285,29602,2,0.002360,19998,268435456
212317,29603,2,0.002361,19998,268435456
211950,29604,2,0.002528,19998,268435456
211557,29605,2,0.002509,19998,268435456
211695,29606,2,0.002545,19998,268435456
211939,29607,2,0.002571,19998,268435456
211904,29608,2,0.002594,19998,268435456
212185,29609,2,0.002465,19998,268435456
211483,29610,2,0.002431,19998,268435456
211916,29611,2,0.002494,19998,268435456
212147,29612,2,0.002563,19998,268435456
212177,29613,2,0.002508,19998,268435456
211888,29614,2,0.002574,19998,268435456
211559,29615,2,0.002461,19998,268435456
211116,29616,2,0.002607,19998,268435456
211939,29617,2,0.002468,19998,268435456
212052,29618,2,0.002613,19998,268435456
211646,29619,2,0.002506,19998,268435456
211732,29620,2,0.002376,19998,268435456
212146,29621,2,0.002536,19998,268435456
211759,29622,2,0.002591,19998,268435456
211732,29623,2,0.002470,19998,268435456
212010,29624,2,0.002585,19998,268435456
212079,29625,2,0.002522,19998,268435456
212114,29626,2,0.002558,19998,268435456
211850,29627,2,0.002738,19998,268435456
211718,29628,2,0.002619,19998,268435456
212151,29629,2,0.002461,19998,268435456
211951,29630,2,0.002417,19998,268435456
211655,29631,2,0.002236,19998,268435456
211663,29632,2,0.002612,19998,268435456
211860,29633,2,0.002622,19998,268435456
211367,29634,2,0.002567,19998,268435456
212409,29635,2,0.002523,19998,268435456
212115,29636,2,0.002576,19998,268435456
212115,29637,2,0.002457,19998,268435456
211931,29638,2,0.002833,19998,268435456
211513,29639,2,0.002276,19998,268435456
211826,29640,2,0.002376,19998,268435456
211856,29641,2,0.002501,19998,268435456
212142,29642,2,0.002560,19998,268435456
211774,29643,2,0.002563,19998,268435456
212586,29644,2,0.002599,19998,268435456
211502,29645,2,0.002467,19998,268435456
211712,29646,2,0.002861,19998,268435456
211136,29647,2,0.002280,19998,268435456
211944,29648,2,0.002560,19998,268435456
211102,29649,2,0.002504,19998,268435456
211643,29650,2,0.002425,19998,268435456
211937,29651,2,0.002484,19998,268435456
212188,29652,2,0.002603,19998,268435456
211804,29653,2,0.002510,19998,268435456
212215,29654,2,0.002617,19998,268435456
211737,29655,2,0.002508,19998,268435456
211751,29656,2,0.002544,19998,268435456
211198,29657,2,0.002540,19998,268435456
211929,29658,2,0.002589,19998,268435456
211434,29659,2,0.002466,19998,268435456
211893,29660,2,0.002429,19998,268435456
212277,29661,2,0.002505,19998,268435456
211634,29662,2,0.002558,19998,268435456
211782,29663,2,0.002515,19998,268435456
211492,29664,2,0.002593,19998,268435456
211280,29665,2,0.002473,19998,268435456
212238,29666,2,0.002849,19998,268435456
211590,29667,2,0.002242,19998,268435456
211612,29668,2,0.002872,19998,268435456
212031,29669,2,0.002276,19998,268435456
212182,29670,2,0.002377,19998,268435456
211627,29671,2,0.002532,19998,268435456
211751,29672,2,0.002596,19998,268435456
211904,29673,2,0.002465,19998,268435456
211662,29674,2,0.002832,19998,268435456
211364,29675,2,0.002285,19998,268435456
211328,29676,2,0.002560,19998,268435456
212022,29677,2,0.002511,19998,268435456
211217,29678,2,0.002869,19998,268435456
212174,29679,2,0.002258,19998,268435456
211191,29680,2,0.002416,19998,268435456
212726,29681,2,0.002459,19998,268435456
211697,29682,2,0.002613,19998,268435456
212025,29683,2,0.002496,19998,268435456
211543,29684,2,0.002542,19998,268435456
212417,29685,2,0.002785,19998,268435456
212108,29686,2,0.002588,19998,268435456
211574,29687,2,0.002239,19998,268435456
211548,29688,2,0.002848,19998,268435456
212050,29689,2,0.002506,19998,268435456
211453,29690,2,0.002374,19998,268435456
212014,29691,2,0.002292,19998,268435456
212153,29692,2,0.002559,19998,268435456
212048,29693,2,0.002556,19998,268435456
211734,29694,2,0.002601,19998,268435456
211700,29695,2,0.002467,19998,268435456
212072,29696,2,0.002849,19998,268435456
212219,29697,2,0.002274,19998,268435456
211938,29698,2,0.002804,19998,268435456
211778,29699,2,0.002522,19998,268435456
211383,29700,2,0.002416,19998,268435456
211784,29701,2,0.002695,19998,268435456
211673,29702,2,0.002331,19998,268435456
211783,29703,2,0.002607,19998,268435456
212179,29704,2,0.002258,19998,268435456
212155,29705,2,0.002916,19998,268435456
211877,29706,2,0.002243,19998,268435456
212167,29707,2,0.004356,19998,268435456
211678,29708,2,0.002439,19998,268435456
212071,29709,2,0.002598,19998,268435456
211736,29710,2,0.002309,19998,268435456
212247,29711,2,0.002606,19998,268435456
211768,29712,2,0.002503,19998,268435456
211348,29713,2,0.002546,19998,268435456
211531,29714,2,0.002519,19998,268435456
211988,29715,2,0.002610,19998,268435456
211871,29716,2,0.002461,19998,268435456
212126,29717,2,0.002601,19998,268435456
211339,29718,2,0.002513,19998,268435456
212050,29719,2,0.002542,19998,268435456
211728,29720,2,0.002362,19998,268435456
212054,29721,2,0.002557,19998,268435456
211994,29722,2,0.002577,19998,268435456
211815,29723,2,0.002595,19998,268435456
211538,29724,2,0.002467,19998,268435456
211583,29725,2,0.002590,19998,268435456
212281,29726,2,0.002505,19998,268435456
211543,29727,2,0.002559,19998,268435456
212041,29728,2,0.002514,19998,268435456
211579,29729,2,0.002594,19998,268435456
211838,29730,2,0.002288,19998,268435456
211501,29731,2,0.002611,19998,268435456
211867,29732,2,0.002467,19998,268435456
211905,29733,2,0.002602,19998,268435456
211991,29734,2,0.002502,19998,268435456
211839,29735,2,0.002544,19998,268435456
211811,29736,2,0.002786,19998,268435456
211707,29737,2,0.002599,19998,268435456
212114,29738,2,0.002242,19998,268435456
212477,29739,2,0.002846,19998,268435456
211305,29740,2,0.002354,19998,268435456
212079,29741,2,0.002323,19998,268435456
211947,29742,2,0.002507,19998,268435456
212105,29743,2,0.002582,19998,268435456
212000,29744,2,0.002434,19998,268435456
211883,29745,2,0.002842,19998,268435456
211596,29746,2,0.002469,19998,268435456
212094,29747,2,0.002612,19998,268435456
211536,29748,2,0.002499,19998,268435456
212159,29749,2,0.002542,19998,268435456
211790,29750,2,0.002376,19998,268435456
212191,29751,2,0.002586,19998,268435456
212329,29752,2,0.002241,19998,268435456
212393,29753,2,0.002845,19998,268435456
211697,29754,2,0.002506,19998,268435456
211556,29755,2,0.002541,19998,268435456
211629,29756,2,0.002520,19998,268435456
211446,29757,2,0.002595,19998,268435456
212136,29758,2,0.002548,19998,268435456
212024,29759,2,0.002611,19998,268435456
211933,29760,2,0.002318,19998,268435456
211570,29761,2,0.002372,19998,268435456
212064,29762,2,0.002502,19998,268435456
211829,29763,2,0.002782,19998,268435456
211697,29764,2,0.002517,19998,268435456
211978,29765,2,0.002599,19998,268435456
212260,29766,2,0.002456,19998,268435456
211544,29767,2,0.002585,19998,268435456
211610,29768,2,0.002506,19998,268435456
211729,29769,2,0.002516,19998,268435456
211987,29770,2,0.002363,19998,268435456
212171,29771,2,0.002561,19998,268435456
211649,29772,2,0.002567,19998,268435456
211571,29773,2,0.002594,19998,268435456
212094,29774,2,0.002469,19998,268435456
211825,29775,2,0.002607,19998,268435456
211965,29776,2,0.002499,19998,268435456
211844,29777,2,0.002561,19998,268435456
211919,29778,2,0.002512,19998,268435456
212213,29779,2,0.002583,19998,268435456
212020,29780,2,0.002281,19998,268435456
212493,29781,2,0.002608,19998,268435456
212086,29782,2,0.002469,19998,268435456
211520,29783,2,0.002640,19998,268435456
211562,29784,2,0.002514,19998,268435456
211803,29785,2,0.002543,19998,268435456
212266,29786,2,0.002536,19998,268435456
212009,29787,2,0.002594,19998,268435456
211686,29788,2,0.002467,19998,268435456
211581,29789,2,0.002585,19998,268435456
212503,29790,2,0.002353,19998,268435456
211394,29791,2,0.002559,19998,268435456
211721,29792,2,0.002506,19998,268435456
211725,29793,2,0.002583,19998,268435456
212384,29794,2,0.002439,19998,268435456
211737,29795,2,0.002842,19998,268435456
211824,29796,2,0.002244,19998,268435456
212616,29797,2,0.002838,19998,268435456
211833,29798,2,0.002503,19998,268435456
212021,29799,2,0.002543,19998,268435456
212158,29800,2,0.002442,19998,268435456
211585,29801,2,0.002776,19998,268435456
211429,29802,2,0.002323,19998,268435456
211863,29803,2,0.002293,19998,268435456
212565,29804,2,0.002603,19998,268435456
211272,29805,2,0.002473,19998,268435456
211929,29806,2,0.002610,19998,268435456
212029,29807,2,0.002468,19998,268435456
211705,29808,2,0.002686,19998,268435456
211623,29809,2,0.002496,19998,268435456
211685,29810,2,0.002369,19998,268435456
211868,29811,2,0.002526,19998,268435456
211407,29812,2,0.002592,19998,268435456
212033,29813,2,0.002469,19998,268435456
211844,29814,2,0.002583,19998,268435456
212113,29815,2,0.002517,19998,268435456
212050,29816,2,0.002559,19998,268435456
211955,29817,2,0.002506,19998,268435456
211355,29818,2,0.002838,19998,268435456
212338,29819,2,0.002246,19998,268435456
212337,29820,2,0.002418,19998,268435456
211992,29821,2,0.002460,19998,268435456
212354,29822,2,0.002616,19998,268435456
211763,29823,2,0.002496,19998,268435456
211671,29824,2,0.002784,19998,268435456
211726,29825,2,0.002546,19998,268435456
211473,29826,2,0.002589,19998,268435456
211927,29827,2,0.002242,19998,268435456
211996,29828,2,0.002852,19998,268435456
211244,29829,2,0.002505,19998,268435456
211968,29830,2,0.002380,19998,268435456
211547,29831,2,0.002293,19998,268435456
212187,29832,2,0.002561,19998,268435456
211816,29833,2,0.002556,19998,268435456
210882,29834,2,0.002603,19998,268435456
211799,29835,2,0.002466,19998,268435456
211207,29836,2,0.002888,19998,268435456
212197,29837,2,0.002278,19998,268435456
211701,29838,2,0.002542,19998,268435456
211820,29839,2,0.002752,19998,268435456
212364,29840,2,0.002410,19998,268435456
211987,29841,2,0.002240,19998,268435456
210965,29842,2,0.002600,19998,268435456
211097,29843,2,0.002512,19998,268435456
211988,29844,2,0.002626,19998,268435456
211851,29845,2,0.002505,19998,268435456
212339,29846,2,0.002543,19998,268435456
211810,29847,2,0.002537,19998,268435456
211597,29848,2,0.002835,19998,268435456
211064,29849,2,0.002257,19998,268435456
211892,29850,2,0.002427,19998,268435456
212122,29851,2,0.002503,19998,268435456
212206,29852,2,0.002560,19998,268435456
212199,29853,2,0.002516,19998,268435456
211696,29854,2,0.002613,19998,268435456
211702,29855,2,0.002470,19998,268435456
211882,29856,2,0.002835,19998,268435456
211889,29857,2,0.002243,19998,268435456
211601,29858,2,0.002619,19998,268435456
211422,29859,2,0.002498,19998,268435456
212355,29860,2,0.002376,19998,268435456
211738,29861,2,0.002531,19998,268435456
211444,29862,2,0.002597,19998,268435456
211216,29863,2,0.002465,19998,268435456
211796,29864,2,0.002833,19998,268435456
211518,29865,2,0.002287,19998,268435456
211831,29866,2,0.002822,19998,268435456
211881,29867,2,0.002287,19998,268435456
211959,29868,2,0.002841,19998,268435456
212184,29869,2,0.002251,19998,268435456
211786,29870,2,0.002416,19998,268435456
211820,29871,2,0.002468,19998,268435456
211633,29872,2,0.002615,19998,268435456
211321,29873,2,0.002497,19998,268435456
212202,29874,2,0.002544,19998,268435456
212166,29875,2,0.002776,19998,268435456
211459,29876,2,0.002586,19998,268435456
212650,29877,2,0.002257,19998,268435456
211311,29878,2,0.002848,19998,268435456
212693,29879,2,0.002275,19998,268435456
212510,29880,2,0.002377,19998,268435456
211641,29881,2,0.002587,19998,268435456
211575,29882,2,0.002544,19998,268435456
211633,29883,2,0.002587,19998,268435456
211982,29884,2,0.002609,19998,268435456
211863,29885,2,0.002465,19998,268435456
211747,29886,2,0.002611,19998,268435456
212076,29887,2,0.002502,19998,268435456
211663,29888,2,0.002544,19998,268435456
211864,29889,2,0.002501,19998,268435456
211555,29890,2,0.002427,19998,268435456
211406,29891,2,0.002461,19998,268435456
211813,29892,2,0.002585,19998,268435456
212129,29893,2,0.002553,19998,268435456
211728,29894,2,0.002631,19998,268435456
211791,29895,2,0.002504,19998,268435456
212127,29896,2,0.002562,19998,268435456
211617,29897,2,0.002572,19998,268435456
212310,29898,2,0.002594,19998,268435456
211972,29899,2,0.002468,19998,268435456
211899,29900,2,0.002419,19998,268435456
212286,29901,2,0.002964,19998,268435456
212633,29902,2,0.002291,19998,268435456
212413,29903,2,0.002369,19998,268435456
211783,29904,2,0.002495,19998,268435456
212309,29905,2,0.002538,19998,268435456
212046,29906,2,0.002519,19998,268435456
211861,29907,2,0.002541,19998,268435456
211965,29908,2,0.002558,19998,268435456
211892,29909,2,0.002602,19998,268435456
212239,29910,2,0.002383,19998,268435456
212059,29911,2,0.002605,19998,268435456
212106,29912,2,0.002502,19998,268435456
211564,29913,2,0.002546,19998,268435456
211798,29914,2,0.002520,19998,268435456
212057,29915,2,0.002618,19998,268435456
