48218,40109,2,0.002460,19998,268435456
48870,40110,2,0.002621,19998,268435456
48623,40111,2,0.002502,19998,268435456
48755,40112,2,0.002537,19998,268435456
49020,40113,2,0.002546,19998,268435456
48570,40114,2,0.002581,19998,268435456
48609,40115,2,0.002472,19998,268435456
48566,40116,2,0.002429,19998,268435456
48329,40117,2,0.002513,19998,268435456
48609,40118,2,0.002535,19998,268435456
48488,40119,2,0.002518,19998,268435456
48820,40120,2,0.002587,19998,268435456
48911,40121,2,0.002574,19998,268435456
48512,40122,2,0.002606,19998,268435456
48737,40123,2,0.002537,19998,268435456
48246,40124,2,0.002807,19998,268435456
48526,40125,2,0.002279,19998,268435456
48494,40126,2,0.002378,19998,268435456
48551,40127,2,0.002528,19998,268435456
48977,40128,2,0.002574,19998,268435456
48814,40129,2,0.002463,19998,268435456
48542,40130,2,0.002577,19998,268435456
48717,40131,2,0.002499,19998,268435456
48262,40132,2,0.002536,19998,268435456
48520,40133,2,0.002513,19998,268435456
48667,40134,2,0.002814,19998,268435456
48690,40135,2,0.002322,19998,268435456
49108,40136,2,0.002415,19998,268435456
48778,40137,2,0.002463,19998,268435456
48457,40138,2,0.002599,19998,268435456
48599,40139,2,0.002508,19998,268435456
48144,40140,2,0.002539,19998,268435456
48725,40141,2,0.002515,19998,268435456
48496,40142,2,0.002826,19998,268435456
48615,40143,2,0.002242,19998,268435456
49060,40144,2,0.002818,19998,268435456
48537,40145,2,0.002501,19998,268435456
48561,40146,2,0.002391,19998,268435456
48634,40147,2,0.002292,19998,268435456
48280,40148,2,0.002792,19998,268435456
48735,40149,2,0.002320,19998,268435456
48448,40150,2,0.002831,19998,268435456
48698,40151,2,0.002245,19998,268435456
49016,40152,2,0.002840,19998,268435456
48608,40153,2,0.002287,19998,268435456
48653,40154,2,0.002793,19998,268435456
48643,40155,2,0.002509,19998,268435456
48280,40156,2,0.002436,19998,268435456
48809,40157,2,0.002250,19998,268435456
48688,40158,2,0.002596,19998,268435456
48783,40159,2,0.002461,19998,268435456
48911,40160,2,0.002856,19998,268435456
48468,40161,2,0.002275,19998,268435456
48556,40162,2,0.002771,19998,268435456
48409,40163,2,0.002553,19998,268435456
48328,40164,2,0.002575,19998,268435456
48699,40165,2,0.002461,19998,268435456
48538,40166,2,0.002422,19998,268435456
48859,40167,2,0.002268,19998,268435456
49042,40168,2,0.002772,19998,268435456
48561,40169,2,0.002518,19998,268435456
48608,40170,2,0.002586,19998,268435456
48303,40171,2,0.002440,19998,268435456
48564,40172,2,0.002589,19998,268435456
48580,40173,2,0.002461,19998,268435456
48570,40174,2,0.002862,19998,268435456
48866,40175,2,0.002273,19998,268435456
48767,40176,2,0.002381,19998,268435456
48416,40177,2,0.002526,19998,268435456
48723,40178,2,0.002589,19998,268435456
48228,40179,2,0.002462,19998,268435456
48693,40180,2,0.002596,19998,268435456
48515,40181,2,0.002503,19998,268435456
48697,40182,2,0.002553,19998,268435456
49105,40183,2,0.002731,19998,268435456
48607,40184,2,0.002555,19998,268435456
48485,40185,2,0.002354,19998,268435456
48717,40186,2,0.002416,19998,268435456
48217,40187,2,0.002465,19998,268435456
48645,40188,2,0.002609,19998,268435456
48569,40189,2,0.002509,19998,268435456
48697,40190,2,0.002553,19998,268435456
49026,40191,2,0.002520,19998,268435456
48683,40192,2,0.002822,19998,268435456
48549,40193,2,0.002243,19998,268435456
48643,40194,2,0.002839,19998,268435456
48206,40195,2,0.002508,19998,268435456
48823,40196,2,0.002390,19998,268435456
48644,40197,2,0.002301,19998,268435456
48775,40198,2,0.002553,19998,268435456
49182,40199,2,0.002549,19998,268435456
48483,40200,2,0.002583,19998,268435456
48611,40201,2,0.002937,19998,268435456
48516,40202,2,0.002342,19998,268435456
48410,40203,2,0.002587,19998,268435456
48693,40204,2,0.002245,19998,268435456
48746,40205,2,0.002832,19998,268435456
48776,40206,2,0.002359,19998,268435456
48757,40207,2,0.002320,19998,268435456
48567,40208,2,0.002583,19998,268435456
48777,40209,2,0.002549,19998,268435456
48313,40210,2,0.002550,19998,268435456
48481,40211,2,0.002581,19998,268435456
48558,40212,2,0.002461,19998,268435456
48635,40213,2,0.002849,19998,268435456
48924,40214,2,0.002282,19998,268435456
48690,40215,2,0.002773,19998,268435456
48425,40216,2,0.002375,19998,268435456
48511,40217,2,0.002343,19998,268435456
48368,40218,2,0.002477,19998,268435456
48671,40219,2,0.002603,19998,268435456
48597,40220,2,0.002474,19998,268435456
48630,40221,2,0.002604,19998,268435456
48987,40222,2,0.002514,19998,268435456
48577,40223,2,0.002771,19998,268435456
48521,40224,2,0.002573,19998,268435456
48783,40225,2,0.002593,19998,268435456
48226,40226,2,0.002315,19998,268435456
48711,40227,2,0.002360,19998,268435456
48507,40228,2,0.002579,19998,268435456
48622,40229,2,0.002553,19998,268435456
49123,40230,2,0.002514,19998,268435456
48620,40231,2,0.002615,19998,268435456
48565,40232,2,0.002521,19998,268435456
48695,40233,2,0.002598,19998,268435456
48209,40234,2,0.002462,19998,268435456
48791,40235,2,0.002632,19998,268435456
48550,40236,2,0.002358,19998,268435456
48773,40237,2,0.002551,19998,268435456
49055,40238,2,0.002558,19998,268435456
48401,40239,2,0.002576,19998,268435456
48687,40240,2,0.002474,19998,268435456
48628,40241,2,0.002598,19998,268435456
48236,40242,2,0.002512,19998,268435456
48740,40243,2,0.002532,19998,268435456
48486,40244,2,0.002521,19998,268435456
48698,40245,2,0.002584,19998,268435456
48838,40246,2,0.002350,19998,268435456
48480,40247,2,0.002605,19998,268435456
48603,40248,2,0.002465,19998,268435456
48506,40249,2,0.002600,19998,268435456
48422,40250,2,0.002505,19998,268435456
48534,40251,2,0.002535,19998,268435456
48612,40252,2,0.002527,19998,268435456
48975,40253,2,0.002610,19998,268435456
48910,40254,2,0.002464,19998,268435456
48557,40255,2,0.002579,19998,268435456
48740,40256,2,0.002353,19998,268435456
48175,40257,2,0.002520,19998,268435456
48643,40258,2,0.002517,19998,268435456
48733,40259,2,0.002552,19998,268435456
48684,40260,2,0.002580,19998,268435456
49111,40261,2,0.002585,19998,268435456
48750,40262,2,0.002463,19998,268435456
48513,40263,2,0.002835,19998,268435456
48798,40264,2,0.002280,19998,268435456
48166,40265,2,0.002552,19998,268435456
48685,40266,2,0.002369,19998,268435456
48582,40267,2,0.002571,19998,268435456
48600,40268,2,0.002476,19998,268435456
49051,40269,2,0.002782,19998,268435456
48698,40270,2,0.002252,19998,268435456
48364,40271,2,0.002857,19998,268435456
48523,40272,2,0.002282,19998,268435456
48302,40273,2,0.002773,19998,268435456
48715,40274,2,0.002567,19998,268435456
48508,40275,2,0.002594,19998,268435456
48665,40276,2,0.002317,19998,268435456
49076,40277,2,0.002357,19998,268435456
48601,40278,2,0.002510,19998,268435456
48563,40279,2,0.002551,19998,268435456
48726,40280,2,0.002514,19998,268435456
48245,40281,2,0.002823,19998,268435456
48719,40282,2,0.002490,19998,268435456
48547,40283,2,0.002597,19998,268435456
48760,40284,2,0.002462,19998,268435456
49008,40285,2,0.002619,19998,268435456
48494,40286,2,0.002355,19998,268435456
48558,40287,2,0.002322,19998,268435456
48456,40288,2,0.002534,19998,268435456
48485,40289,2,0.002567,19998,268435456
48747,40290,2,0.002464,19998,268435456
48635,40291,2,0.002819,19998,268435456
48811,40292,2,0.002512,19998,268435456
48936,40293,2,0.002534,19998,268435456
48557,40294,2,0.002525,19998,268435456
48632,40295,2,0.002584,19998,268435456
48356,40296,2,0.002348,19998,268435456
48564,40297,2,0.002604,19998,268435456
48571,40298,2,0.002244,19998,268435456
48591,40299,2,0.002843,19998,268435456
48894,40300,2,0.002515,19998,268435456
48940,40301,2,0.002975,19998,268435456
48553,40302,2,0.002391,19998,268435456
48775,40303,2,0.002285,19998,268435456
48210,40304,2,0.002539,19998,268435456
48617,40305,2,0.002515,19998,268435456
48567,40306,2,0.002432,19998,268435456
48696,40307,2,0.002264,19998,268435456
49072,40308,2,0.002832,19998,268435456
48649,40309,2,0.002467,19998,268435456
48590,40310,2,0.002619,19998,268435456
48785,40311,2,0.002504,19998,268435456
48181,40312,2,0.002533,19998,268435456
48712,40313,2,0.002547,19998,268435456
48584,40314,2,0.002579,19998,268435456
48684,40315,2,0.002473,19998,268435456
49089,40316,2,0.002428,19998,268435456
48616,40317,2,0.002512,19998,268435456
48503,40318,2,0.002551,19998,268435456
48683,40319,2,0.002528,19998,268435456
48262,40320,2,0.002584,19998,268435456
48787,40321,2,0.002574,19998,268435456
48648,40322,2,0.002601,19998,268435456
48539,40323,2,0.002470,19998,268435456
49078,40324,2,0.002609,19998,268435456
48536,40325,2,0.002505,19998,268435456
48636,40326,2,0.002379,19998,268435456
48520,40327,2,0.002525,19998,268435456
48158,40328,2,0.002586,19998,268435456
48667,40329,2,0.002460,19998,268435456
48470,40330,2,0.002579,19998,268435456
48691,40331,2,0.002501,19998,268435456
48883,40332,2,0.002524,19998,268435456
48488,40333,2,0.002590,19998,268435456
48644,40334,2,0.002533,19998,268435456
48345,40335,2,0.002581,19998,268435456
48454,40336,2,0.002417,19998,268435456
48694,40337,2,0.002241,19998,268435456
48628,40338,2,0.002854,19998,268435456
48881,40339,2,0.002503,19998,268435456
48787,40340,2,0.002552,19998,268435456
48409,40341,2,0.002516,19998,268435456
48480,40342,2,0.002563,19998,268435456
48320,40343,2,0.004184,19998,268435456
48693,40344,2,0.002539,19998,268435456
48719,40345,2,0.002510,19998,268435456
48859,40346,2,0.002447,19998,268435456
48745,40347,2,0.002487,19998,268435456
48547,40348,2,0.002595,19998,268435456
48628,40349,2,0.002463,19998,268435456
48345,40350,2,0.002624,19998,268435456
48528,40351,2,0.002506,19998,268435456
48723,40352,2,0.002540,19998,268435456
48690,40353,2,0.002550,19998,268435456
48972,40354,2,0.002582,19998,268435456
48905,40355,2,0.002471,19998,268435456
48576,40356,2,0.002423,19998,268435456
48636,40357,2,0.002510,19998,268435456
48238,40358,2,0.002534,19998,268435456
48600,40359,2,0.002520,19998,268435456
48492,40360,2,0.002588,19998,268435456
48635,40361,2,0.002572,19998,268435456
49045,40362,2,0.002604,19998,268435456
48806,40363,2,0.002470,19998,268435456
48569,40364,2,0.002608,19998,268435456
48758,40365,2,0.002505,19998,268435456
48186,40366,2,0.002380,19998,268435456
48566,40367,2,0.002522,19998,268435456
48598,40368,2,0.002588,19998,268435456
48609,40369,2,0.002462,19998,268435456
49152,40370,2,0.002580,19998,268435456
48650,40371,2,0.002504,19998,268435456
48535,40372,2,0.002536,19998,268435456
48588,40373,2,0.002505,19998,268435456
48421,40374,2,0.002773,19998,268435456
48742,40375,2,0.002354,19998,268435456
48603,40376,2,0.002412,19998,268435456
48624,40377,2,0.002460,19998,268435456
49063,40378,2,0.002608,19998,268435456
48574,40379,2,0.002505,19998,268435456
48620,40380,2,0.002556,19998,268435456
48520,40381,2,0.002517,19998,268435456
48267,40382,2,0.002815,19998,268435456
48692,40383,2,0.002502,19998,268435456
48462,40384,2,0.002601,19998,268435456
48659,40385,2,0.002499,19998,268435456
48888,40386,2,0.002388,19998,268435456
48564,40387,2,0.002283,19998,268435456
48779,40388,2,0.002769,19998,268435456
48504,40389,2,0.002573,19998,268435456
48418,40390,2,0.002593,19998,268435456
48645,40391,2,0.002238,19998,268435456
48591,40392,2,0.002838,19998,268435456
48865,40393,2,0.002510,19998,268435456
48916,40394,2,0.002554,19998,268435456
48483,40395,2,0.002513,19998,268435456
48655,40396,2,0.002414,19998,268435456
48139,40397,2,0.002247,19998,268435456
48435,40398,2,0.002833,19998,268435456
48697,40399,2,0.002243,19998,268435456
48596,40400,2,0.002862,19998,268435456
49013,40401,2,0.002972,19998,268435456
48698,40402,2,0.002300,19998,268435456
48608,40403,2,0.002385,19998,268435456
48505,40404,2,0.002497,19998,268435456
48154,40405,2,0.002550,19998,268435456
48565,40406,2,0.002367,19998,268435456
48616,40407,2,0.002371,19998,268435456
48587,40408,2,0.002486,19998,268435456
49024,40409,2,0.002842,19998,268435456
48668,40410,2,0.002244,19998,268435456
48604,40411,2,0.002860,19998,268435456
48553,40412,2,0.002286,19998,268435456
48326,40413,2,0.002793,19998,268435456
48710,40414,2,0.002572,19998,268435456
48617,40415,2,0.002357,19998,268435456
48525,40416,2,0.002314,19998,268435456
49187,40417,2,0.002598,19998,268435456
48492,40418,2,0.002504,19998,268435456
48545,40419,2,0.002555,19998,268435456
48532,40420,2,0.002513,19998,268435456
48239,40421,2,0.002592,19998,268435456
48587,40422,2,0.002445,19998,268435456
48564,40423,2,0.002809,19998,268435456
48592,40424,2,0.002464,19998,268435456
49074,40425,2,0.002617,19998,268435456
48486,40426,2,0.002356,19998,268435456
48763,40427,2,0.002321,19998,268435456
48412,40428,2,0.002534,19998,268435456
48234,40429,2,0.002814,19998,268435456
48627,40430,2,0.002247,19998,268435456
48557,40431,2,0.002836,19998,268435456
48709,40432,2,0.002505,19998,268435456
48887,40433,2,0.002535,19998,268435456
48635,40434,2,0.002520,19998,268435456
48635,40435,2,0.002583,19998,268435456
48371,40436,2,0.002350,19998,268435456
48458,40437,2,0.002604,19998,268435456
48634,40438,2,0.002312,19998,268435456
48642,40439,2,0.002616,19998,268435456
48971,40440,2,0.002507,19998,268435456
48882,40441,2,0.002531,19998,268435456
48452,40442,2,0.002757,19998,268435456
48629,40443,2,0.002584,19998,268435456
48258,40444,2,0.002465,19998,268435456
48561,40445,2,0.002578,19998,268435456
48622,40446,2,0.002349,19998,268435456
48744,40447,2,0.002542,19998,268435456
49084,40448,2,0.002513,19998,268435456
48705,40449,2,0.002549,19998,268435456
48613,40450,2,0.002571,19998,268435456
48627,40451,2,0.002587,19998,268435456
48246,40452,2,0.002462,19998,268435456
48791,40453,2,0.002600,19998,268435456
48732,40454,2,0.002504,19998,268435456
48665,40455,2,0.002552,19998,268435456
49162,40456,2,0.002370,19998,268435456
48566,40457,2,0.002593,19998,268435456
48417,40458,2,0.002464,19998,268435456
48512,40459,2,0.002606,19998,268435456
48236,40460,2,0.002496,19998,268435456
48748,40461,2,0.002623,19998,268435456
48611,40462,2,0.002507,19998,268435456
48571,40463,2,0.002551,19998,268435456
49006,40464,2,0.002545,19998,268435456
48420,40465,2,0.002585,19998,268435456
48596,40466,2,0.002315,19998,268435456
48585,40467,2,0.002598,19998,268435456
48297,40468,2,0.002513,19998,268435456
48730,40469,2,0.002538,19998,268435456
48556,40470,2,0.002511,19998,268435456
48652,40471,2,0.002612,19998,268435456
48996,40472,2,0.002480,19998,268435456
48439,40473,2,0.002580,19998,268435456
48692,40474,2,0.002464,19998,268435456
48545,40475,2,0.002612,19998,268435456
48385,40476,2,0.002347,19998,268435456
48655,40477,2,0.002549,19998,268435456
48515,40478,2,0.002529,19998,268435456
48824,40479,2,0.002580,19998,268435456
49027,40480,2,0.002472,19998,268435456
48549,40481,2,0.002588,19998,268435456
48760,40482,2,0.002493,19998,268435456
48311,40483,2,0.002543,19998,268435456
48559,40484,2,0.002750,19998,268435456
48764,40485,2,0.002588,19998,268435456
48624,40486,2,0.002327,19998,268435456
48863,40487,2,0.002357,19998,268435456
48738,40488,2,0.002474,19998,268435456
48596,40489,2,0.002837,19998,268435456
48609,40490,2,0.002279,19998,268435456
48222,40491,2,0.002793,19998,268435456
48646,40492,2,0.002529,19998,268435456
48543,40493,2,0.002572,19998,268435456
48599,40494,2,0.002467,19998,268435456
49107,40495,2,0.002595,19998,268435456
48522,40496,2,0.002347,19998,268435456
48614,40497,2,0.002318,19998,268435456
48731,40498,2,0.002742,19998,268435456
48323,40499,2,0.002549,19998,268435456
48587,40500,2,0.002576,19998,268435456
48484,40501,2,0.003010,19998,268435456
48554,40502,2,0.002329,19998,268435456
49144,40503,2,0.002330,19998,268435456
48441,40504,2,0.002578,19998,268435456
48509,40505,2,0.002463,19998,268435456
48538,40506,2,0.002429,19998,268435456
48172,40507,2,0.002272,19998,268435456
48757,40508,2,0.002756,19998,268435456
48654,40509,2,0.002523,19998,268435456
48671,40510,2,0.002566,19998,268435456
49080,40511,2,0.002567,19998,268435456
48429,40512,2,0.002607,19998,268435456
48614,40513,2,0.002464,19998,268435456
48472,40514,2,0.002605,19998,268435456
48443,40515,2,0.002513,19998,268435456
48580,40516,2,0.002377,19998,268435456
48464,40517,2,0.002291,19998,268435456
48895,40518,2,0.002827,19998,268435456
48853,40519,2,0.002239,19998,268435456
48446,40520,2,0.002829,19998,268435456
48704,40521,2,0.002498,19998,268435456
48445,40522,2,0.002523,19998,268435456
48499,40523,2,0.002513,19998,268435456
48672,40524,2,0.002535,19998,268435456
48511,40525,2,0.002570,19998,268435456
49055,40526,2,0.002419,19998,268435456
48908,40527,2,0.002459,19998,268435456
48502,40528,2,0.002611,19998,268435456
48631,40529,2,0.003181,19998,268435456
48382,40530,2,0.002281,19998,268435456
48650,40531,2,0.002305,19998,268435456
48547,40532,2,0.002376,19998,268435456
48488,40533,2,0.002466,19998,268435456
49002,40534,2,0.002820,19998,268435456
48720,40535,2,0.002241,19998,268435456
48540,40536,2,0.002407,19998,268435456
48614,40537,2,0.002302,19998,268435456
48081,40538,2,0.002340,19998,268435456
48567,40539,2,0.002247,19998,268435456
48668,40540,2,0.002357,19998,268435456
48662,40541,2,0.002466,19998,268435456
49124,40542,2,0.002824,19998,268435456
48562,40543,2,0.002575,19998,268435456
48584,40544,2,0.002317,19998,268435456
48665,40545,2,0.002513,19998,268435456
48163,40546,2,0.002418,19998,268435456
48723,40547,2,0.002472,19998,268435456
48618,40548,2,0.002582,19998,268435456
48586,40549,2,0.002461,19998,268435456
49085,40550,2,0.002874,19998,268435456
48468,40551,2,0.002272,19998,268435456
48585,40552,2,0.002771,19998,268435456
48460,40553,2,0.002554,19998,268435456
48239,40554,2,0.002579,19998,268435456
48717,40555,2,0.002470,19998,268435456
48623,40556,2,0.002424,19998,268435456
48733,40557,2,0.002266,19998,268435456
49063,40558,2,0.002755,19998,268435456
48608,40559,2,0.002524,19998,268435456
48693,40560,2,0.002584,19998,268435456
48344,40561,2,0.002551,19998,268435456
48454,40562,2,0.002605,19998,268435456
