211396,10319,2,0.002588,19998,268435456
212150,10320,2,0.002506,19998,268435456
211659,10321,2,0.002637,19998,268435456
211383,10322,2,0.002519,19998,268435456
211539,10323,2,0.002562,19998,268435456
211820,10324,2,0.002575,19998,268435456
211679,10325,2,0.002419,19998,268435456
211939,10326,2,0.002246,19998,268435456
211929,10327,2,0.002854,19998,268435456
211666,10328,2,0.002507,19998,268435456
211667,10329,2,0.002561,19998,268435456
211693,10330,2,0.002520,19998,268435456
211912,10331,2,0.002583,19998,268435456
211944,10332,2,0.002458,19998,268435456
211567,10333,2,0.002594,19998,268435456
211422,10334,2,0.002475,19998,268435456
211507,10335,2,0.002408,19998,268435456
212209,10336,2,0.002524,19998,268435456
211647,10337,2,0.002545,19998,268435456
212058,10338,2,0.002546,19998,268435456
212298,10339,2,0.002591,19998,268435456
212422,10340,2,0.002480,19998,268435456
211537,10341,2,0.002580,19998,268435456
211919,10342,2,0.002519,19998,268435456
212240,10343,2,0.002556,19998,268435456
212041,10344,2,0.002518,19998,268435456
211810,10345,2,0.002433,19998,268435456
211815,10346,2,0.002537,19998,268435456
212908,10347,2,0.002588,19998,268435456
211725,10348,2,0.002470,19998,268435456
211086,10349,2,0.002639,19998,268435456
212153,10350,2,0.002510,19998,268435456
212375,10351,2,0.002545,19998,268435456
211966,10352,2,0.002542,19998,268435456
212082,10353,2,0.002592,19998,268435456
211735,10354,2,0.002467,19998,268435456
211856,10355,2,0.002439,19998,268435456
211958,10356,2,0.002517,19998,268435456
211462,10357,2,0.002539,19998,268435456
211620,10358,2,0.002520,19998,268435456
211132,10359,2,0.002558,19998,268435456
211905,10360,2,0.002578,19998,268435456
211385,10361,2,0.002608,19998,268435456
211629,10362,2,0.002481,19998,268435456
211592,10363,2,0.002622,19998,268435456
211936,10364,2,0.002511,19998,268435456
211389,10365,2,0.002386,19998,268435456
211845,10366,2,0.002298,19998,268435456
211967,10367,2,0.002594,19998,268435456
212272,10368,2,0.002451,19998,268435456
211430,10369,2,0.002817,19998,268435456
211408,10370,2,0.002509,19998,268435456
211786,10371,2,0.002526,19998,268435456
211684,10372,2,0.002511,19998,268435456
212055,10373,2,0.002544,19998,268435456
212367,10374,2,0.002547,19998,268435456
211924,10375,2,0.002420,19998,268435456
211669,10376,2,0.002467,19998,268435456
211534,10377,2,0.002595,19998,268435456
212074,10378,2,0.002516,19998,268435456
211851,10379,2,0.002544,19998,268435456
211848,10380,2,0.002521,19998,268435456
211972,10381,2,0.002589,19998,268435456
211903,10382,2,0.002512,19998,268435456
212498,10383,2,0.002777,19998,268435456
212405,10384,2,0.002250,19998,268435456
211565,10385,2,0.002410,19998,268435456
212226,10386,2,0.002518,19998,268435456
212120,10387,2,0.002544,19998,268435456
211355,10388,2,0.002538,19998,268435456
212210,10389,2,0.002594,19998,268435456
211999,10390,2,0.002480,19998,268435456
211555,10391,2,0.002584,19998,268435456
212032,10392,2,0.002500,19998,268435456
211500,10393,2,0.002810,19998,268435456
212053,10394,2,0.002296,19998,268435456
212271,10395,2,0.002433,19998,268435456
211928,10396,2,0.002448,19998,268435456
211634,10397,2,0.002601,19998,268435456
211869,10398,2,0.002469,19998,268435456
211732,10399,2,0.002624,19998,268435456
211605,10400,2,0.002514,19998,268435456
212500,10401,2,0.003237,19998,268435456
211716,10402,2,0.002390,19998,268435456
211610,10403,2,0.002267,19998,268435456
211853,10404,2,0.002560,19998,268435456
211460,10405,2,0.002376,19998,268435456
211908,10406,2,0.002380,19998,268435456
211860,10407,2,0.002473,19998,268435456
211726,10408,2,0.002608,19998,268435456
212013,10409,2,0.002479,19998,268435456
211728,10410,2,0.002618,19998,268435456
212202,10411,2,0.002517,19998,268435456
211962,10412,2,0.002546,19998,268435456
211769,10413,2,0.002545,19998,268435456
211656,10414,2,0.002595,19998,268435456
211784,10415,2,0.002333,19998,268435456
212129,10416,2,0.002594,19998,268435456
212073,10417,2,0.002517,19998,268435456
211802,10418,2,0.002538,19998,268435456
212116,10419,2,0.002519,19998,268435456
211909,10420,2,0.002600,19998,268435456
212135,10421,2,0.002448,19998,268435456
212219,10422,2,0.002602,19998,268435456
211844,10423,2,0.002481,19998,268435456
211845,10424,2,0.002629,19998,268435456
211993,10425,2,0.002365,19998,268435456
211936,10426,2,0.002559,19998,268435456
211509,10427,2,0.002540,19998,268435456
212346,10428,2,0.002589,19998,268435456
211721,10429,2,0.002460,19998,268435456
211572,10430,2,0.002595,19998,268435456
211811,10431,2,0.002512,19998,268435456
211905,10432,2,0.002532,19998,268435456
212190,10433,2,0.002509,19998,268435456
211933,10434,2,0.002829,19998,268435456
211629,10435,2,0.002351,19998,268435456
211608,10436,2,0.002359,19998,268435456
211988,10437,2,0.002479,19998,268435456
211793,10438,2,0.002614,19998,268435456
212075,10439,2,0.002512,19998,268435456
211990,10440,2,0.002544,19998,268435456
212368,10441,2,0.002511,19998,268435456
212099,10442,2,0.002813,19998,268435456
211818,10443,2,0.002244,19998,268435456
211950,10444,2,0.002817,19998,268435456
211557,10445,2,0.002355,19998,268435456
211670,10446,2,0.002326,19998,268435456
211456,10447,2,0.002519,19998,268435456
212085,10448,2,0.002844,19998,268435456
212202,10449,2,0.002362,19998,268435456
211577,10450,2,0.002588,19998,268435456
211904,10451,2,0.002471,19998,268435456
212065,10452,2,0.002613,19998,268435456
211958,10453,2,0.002510,19998,268435456
212135,10454,2,0.002564,19998,268435456
212233,10455,2,0.002374,19998,268435456
211725,10456,2,0.002587,19998,268435456
212039,10457,2,0.002476,19998,268435456
211380,10458,2,0.002608,19998,268435456
212375,10459,2,0.002468,19998,268435456
211645,10460,2,0.002621,19998,268435456
212122,10461,2,0.002519,19998,268435456
211947,10462,2,0.002543,19998,268435456
212208,10463,2,0.002547,19998,268435456
212100,10464,2,0.002598,19998,268435456
211514,10465,2,0.002325,19998,268435456
211890,10466,2,0.002606,19998,268435456
211433,10467,2,0.002579,19998,268435456
211664,10468,2,0.002560,19998,268435456
211881,10469,2,0.002519,19998,268435456
212329,10470,2,0.002623,19998,268435456
211924,10471,2,0.002246,19998,268435456
211912,10472,2,0.002838,19998,268435456
211675,10473,2,0.002477,19998,268435456
211350,10474,2,0.002633,19998,268435456
211641,10475,2,0.002371,19998,268435456
211380,10476,2,0.002326,19998,268435456
211496,10477,2,0.002538,19998,268435456
211999,10478,2,0.002591,19998,268435456
211304,10479,2,0.002461,19998,268435456
212090,10480,2,0.002925,19998,268435456
211633,10481,2,0.002265,19998,268435456
211678,10482,2,0.002532,19998,268435456
211078,10483,2,0.002525,19998,268435456
212037,10484,2,0.002545,19998,268435456
211625,10485,2,0.002355,19998,268435456
211768,10486,2,0.002597,19998,268435456
211470,10487,2,0.002488,19998,268435456
212111,10488,2,0.002616,19998,268435456
211906,10489,2,0.002514,19998,268435456
211166,10490,2,0.002543,19998,268435456
211567,10491,2,0.002511,19998,268435456
212317,10492,2,0.002592,19998,268435456
211983,10493,2,0.002466,19998,268435456
211566,10494,2,0.002837,19998,268435456
211109,10495,2,0.002350,19998,268435456
211671,10496,2,0.002324,19998,268435456
211863,10497,2,0.002515,19998,268435456
212107,10498,2,0.002541,19998,268435456
211554,10499,2,0.002549,19998,268435456
211784,10500,2,0.002584,19998,268435456
211804,10501,2,0.002943,19998,268435456
212119,10502,2,0.002362,19998,268435456
211889,10503,2,0.002363,19998,268435456
212024,10504,2,0.002459,19998,268435456
211029,10505,2,0.002432,19998,268435456
211674,10506,2,0.002508,19998,268435456
212144,10507,2,0.002512,19998,268435456
211354,10508,2,0.002527,19998,268435456
211737,10509,2,0.002806,19998,268435456
211822,10510,2,0.002325,19998,268435456
212041,10511,2,0.002598,19998,268435456
212051,10512,2,0.002472,19998,268435456
211232,10513,2,0.002846,19998,268435456
211780,10514,2,0.002285,19998,268435456
212042,10515,2,0.002383,19998,268435456
211962,10516,2,0.002511,19998,268435456
211721,10517,2,0.002587,19998,268435456
211979,10518,2,0.002468,19998,268435456
211791,10519,2,0.002838,19998,268435456
211845,10520,2,0.002245,19998,268435456
210878,10521,2,0.002639,19998,268435456
211502,10522,2,0.002515,19998,268435456
211634,10523,2,0.002775,19998,268435456
211713,10524,2,0.002334,19998,268435456
211886,10525,2,0.002415,19998,268435456
212277,10526,2,0.002469,19998,268435456
212342,10527,2,0.002600,19998,268435456
211749,10528,2,0.002505,19998,268435456
211434,10529,2,0.002560,19998,268435456
211705,10530,2,0.002527,19998,268435456
211814,10531,2,0.002591,19998,268435456
212031,10532,2,0.002479,19998,268435456
211484,10533,2,0.002825,19998,268435456
211568,10534,2,0.002250,19998,268435456
211380,10535,2,0.002414,19998,268435456
212193,10536,2,0.002299,19998,268435456
212235,10537,2,0.002357,19998,268435456
211001,10538,2,0.002314,19998,268435456
212014,10539,2,0.002358,19998,268435456
211630,10540,2,0.002478,19998,268435456
211469,10541,2,0.002584,19998,268435456
212063,10542,2,0.002506,19998,268435456
211856,10543,2,0.002557,19998,268435456
211861,10544,2,0.002519,19998,268435456
212125,10545,2,0.002425,19998,268435456
211518,10546,2,0.002480,19998,268435456
211768,10547,2,0.002605,19998,268435456
211853,10548,2,0.002469,19998,268435456
211988,10549,2,0.002626,19998,268435456
211868,10550,2,0.002602,19998,268435456
211798,10551,2,0.002543,19998,268435456
212424,10552,2,0.002530,19998,268435456
212042,10553,2,0.002588,19998,268435456
212080,10554,2,0.002464,19998,268435456
212370,10555,2,0.002434,19998,268435456
211733,10556,2,0.002495,19998,268435456
211302,10557,2,0.002539,19998,268435456
211538,10558,2,0.002528,19998,268435456
212407,10559,2,0.002563,19998,268435456
211682,10560,2,0.002565,19998,268435456
211707,10561,2,0.002601,19998,268435456
211941,10562,2,0.002468,19998,268435456
211535,10563,2,0.002613,19998,268435456
211976,10564,2,0.002522,19998,268435456
211914,10565,2,0.002390,19998,268435456
211810,10566,2,0.002518,19998,268435456
211871,10567,2,0.002611,19998,268435456
211677,10568,2,0.002486,19998,268435456
212646,10569,2,0.002609,19998,268435456
211769,10570,2,0.002513,19998,268435456
211770,10571,2,0.002571,19998,268435456
211857,10572,2,0.002505,19998,268435456
212004,10573,2,0.002559,19998,268435456
212194,10574,2,0.002550,19998,268435456
211725,10575,2,0.002417,19998,268435456
212137,10576,2,0.002236,19998,268435456
212111,10577,2,0.002853,19998,268435456
212386,10578,2,0.002503,19998,268435456
211737,10579,2,0.002562,19998,268435456
212122,10580,2,0.002515,19998,268435456
211839,10581,2,0.002598,19998,268435456
211847,10582,2,0.002469,19998,268435456
211352,10583,2,0.002613,19998,268435456
211543,10584,2,0.002471,19998,268435456
211578,10585,2,0.002409,19998,268435456
211550,10586,2,0.002526,19998,268435456
212170,10587,2,0.002561,19998,268435456
212208,10588,2,0.002548,19998,268435456
212104,10589,2,0.002593,19998,268435456
211631,10590,2,0.002472,19998,268435456
211995,10591,2,0.002582,19998,268435456
211825,10592,2,0.002523,19998,268435456
212040,10593,2,0.002557,19998,268435456
211594,10594,2,0.002493,19998,268435456
212074,10595,2,0.002429,19998,268435456
212619,10596,2,0.002454,19998,268435456
211290,10597,2,0.002608,19998,268435456
211909,10598,2,0.002470,19998,268435456
211679,10599,2,0.002616,19998,268435456
212111,10600,2,0.002501,19998,268435456
211535,10601,2,0.002973,19998,268435456
211727,10602,2,0.002394,19998,268435456
211774,10603,2,0.002272,19998,268435456
211549,10604,2,0.002544,19998,268435456
212010,10605,2,0.002385,19998,268435456
211895,10606,2,0.002615,19998,268435456
212001,10607,2,0.002457,19998,268435456
212118,10608,2,0.002609,19998,268435456
211841,10609,2,0.002470,19998,268435456
211755,10610,2,0.002624,19998,268435456
211537,10611,2,0.002518,19998,268435456
211610,10612,2,0.002559,19998,268435456
211531,10613,2,0.002546,19998,268435456
211811,10614,2,0.002594,19998,268435456
211194,10615,2,0.002334,19998,268435456
211651,10616,2,0.002597,19998,268435456
211667,10617,2,0.002526,19998,268435456
211692,10618,2,0.002555,19998,268435456
211890,10619,2,0.002519,19998,268435456
211590,10620,2,0.002721,19998,268435456
211796,10621,2,0.002312,19998,268435456
212334,10622,2,0.002605,19998,268435456
211688,10623,2,0.002466,19998,268435456
211872,10624,2,0.002631,19998,268435456
212013,10625,2,0.002363,19998,268435456
212293,10626,2,0.002561,19998,268435456
211777,10627,2,0.002540,19998,268435456
212176,10628,2,0.002590,19998,268435456
211945,10629,2,0.002461,19998,268435456
211565,10630,2,0.002595,19998,268435456
212041,10631,2,0.002509,19998,268435456
211650,10632,2,0.002533,19998,268435456
211562,10633,2,0.002526,19998,268435456
211648,10634,2,0.002545,19998,268435456
211909,10635,2,0.002355,19998,268435456
211791,10636,2,0.002600,19998,268435456
211528,10637,2,0.002471,19998,268435456
211835,10638,2,0.002610,19998,268435456
211299,10639,2,0.002514,19998,268435456
211389,10640,2,0.002543,19998,268435456
211053,10641,2,0.002515,19998,268435456
211823,10642,2,0.002588,19998,268435456
211928,10643,2,0.002492,19998,268435456
211649,10644,2,0.002602,19998,268435456
211668,10645,2,0.002365,19998,268435456
211964,10646,2,0.002634,19998,268435456
211878,10647,2,0.002520,19998,268435456
211587,10648,2,0.002561,19998,268435456
211515,10649,2,0.002582,19998,268435456
212288,10650,2,0.002593,19998,268435456
211855,10651,2,0.002250,19998,268435456
211861,10652,2,0.002852,19998,268435456
211530,10653,2,0.002577,19998,268435456
212106,10654,2,0.002323,19998,268435456
212183,10655,2,0.002377,19998,268435456
211772,10656,2,0.002616,19998,268435456
211265,10657,2,0.002480,19998,268435456
211850,10658,2,0.002590,19998,268435456
212071,10659,2,0.002471,19998,268435456
212259,10660,2,0.002626,19998,268435456
211773,10661,2,0.002518,19998,268435456
212383,10662,2,0.002543,19998,268435456
212105,10663,2,0.002523,19998,268435456
211823,10664,2,0.002593,19998,268435456
212405,10665,2,0.002338,19998,268435456
212330,10666,2,0.002597,19998,268435456
212208,10667,2,0.002518,19998,268435456
211756,10668,2,0.002555,19998,268435456
211367,10669,2,0.002521,19998,268435456
211997,10670,2,0.002584,19998,268435456
211643,10671,2,0.002582,19998,268435456
211299,10672,2,0.002601,19998,268435456
211399,10673,2,0.002451,19998,268435456
211760,10674,2,0.002631,19998,268435456
211828,10675,2,0.002367,19998,268435456
211220,10676,2,0.002561,19998,268435456
211529,10677,2,0.002302,19998,268435456
211480,10678,2,0.002805,19998,268435456
211746,10679,2,0.002462,19998,268435456
211689,10680,2,0.002593,19998,268435456
211649,10681,2,0.002511,19998,268435456
212522,10682,2,0.002537,19998,268435456
211139,10683,2,0.002524,19998,268435456
211465,10684,2,0.002542,19998,268435456
211948,10685,2,0.002354,19998,268435456
211766,10686,2,0.002598,19998,268435456
211798,10687,2,0.002471,19998,268435456
211596,10688,2,0.002611,19998,268435456
211540,10689,2,0.002513,19998,268435456
211977,10690,2,0.002545,19998,268435456
212503,10691,2,0.002512,19998,268435456
211838,10692,2,0.002572,19998,268435456
211695,10693,2,0.002492,19998,268435456
212143,10694,2,0.004293,19998,268435456
211275,10695,2,0.002375,19998,268435456
211431,10696,2,0.002585,19998,268435456
211471,10697,2,0.002460,19998,268435456
211984,10698,2,0.002612,19998,268435456
211989,10699,2,0.002467,19998,268435456
211646,10700,2,0.002616,19998,268435456
211687,10701,2,0.002975,19998,268435456
211963,10702,2,0.002279,19998,268435456
212040,10703,2,0.002371,19998,268435456
212540,10704,2,0.002514,19998,268435456
212128,10705,2,0.002391,19998,268435456
212013,10706,2,0.002523,19998,268435456
211325,10707,2,0.002608,19998,268435456
211517,10708,2,0.002484,19998,268435456
212646,10709,2,0.002603,19998,268435456
212032,10710,2,0.002520,19998,268435456
211792,10711,2,0.002570,19998,268435456
212265,10712,2,0.002509,19998,268435456
212162,10713,2,0.002544,19998,268435456
211899,10714,2,0.002545,19998,268435456
211434,10715,2,0.002417,19998,268435456
211494,10716,2,0.002460,19998,268435456
212197,10717,2,0.002596,19998,268435456
211631,10718,2,0.002515,19998,268435456
212027,10719,2,0.002556,19998,268435456
211336,10720,2,0.002526,19998,268435456
211503,10721,2,0.002600,19998,268435456
212214,10722,2,0.002478,19998,268435456
211866,10723,2,0.002610,19998,268435456
212210,10724,2,0.002470,19998,268435456
212283,10725,2,0.002414,19998,268435456
211451,10726,2,0.002514,19998,268435456
211751,10727,2,0.002545,19998,268435456
212194,10728,2,0.002540,19998,268435456
212341,10729,2,0.002593,19998,268435456
212081,10730,2,0.002475,19998,268435456
211855,10731,2,0.002588,19998,268435456
211465,10732,2,0.002501,19998,268435456
211733,10733,2,0.002554,19998,268435456
211764,10734,2,0.002518,19998,268435456
211723,10735,2,0.002425,19998,268435456
211605,10736,2,0.002480,19998,268435456
211652,10737,2,0.002604,19998,268435456
212000,10738,2,0.002464,19998,268435456
212045,10739,2,0.002624,19998,268435456
211781,10740,2,0.002504,19998,268435456
211194,10741,2,0.002543,19998,268435456
212239,10742,2,0.002522,19998,268435456
211787,10743,2,0.002807,19998,268435456
211736,10744,2,0.002459,19998,268435456
212124,10745,2,0.002437,19998,268435456
211912,10746,2,0.002280,19998,268435456
211461,10747,2,0.002535,19998,268435456
211690,10748,2,0.002744,19998,268435456
212099,10749,2,0.002591,19998,268435456
211737,10750,2,0.002331,19998,268435456
211859,10751,2,0.002841,19998,268435456
212108,10752,2,0.002255,19998,268435456
211766,10753,2,0.002848,19998,268435456
