211538,62732,2,0.002293,19998,268435456
211471,62733,2,0.002816,19998,268435456
212446,62734,2,0.002470,19998,268435456
212334,62735,2,0.002592,19998,268435456
211825,62736,2,0.002466,19998,268435456
211315,62737,2,0.002606,19998,268435456
211995,62738,2,0.002499,19998,268435456
211673,62739,2,0.002380,19998,268435456
211501,62740,2,0.002518,19998,268435456
211595,62741,2,0.002597,19998,268435456
211550,62742,2,0.002468,19998,268435456
211982,62743,2,0.002602,19998,268435456
211813,62744,2,0.002507,19998,268435456
212014,62745,2,0.002519,19998,268435456
211182,62746,2,0.002505,19998,268435456
211990,62747,2,0.002821,19998,268435456
211134,62748,2,0.002317,19998,268435456
211949,62749,2,0.002408,19998,268435456
211862,62750,2,0.002459,19998,268435456
212033,62751,2,0.002598,19998,268435456
211768,62752,2,0.002499,19998,268435456
211410,62753,2,0.002542,19998,268435456
211194,62754,2,0.002528,19998,268435456
211774,62755,2,0.002834,19998,268435456
211986,62756,2,0.002237,19998,268435456
211656,62757,2,0.002852,19998,268435456
211520,62758,2,0.002240,19998,268435456
212534,62759,2,0.002400,19998,268435456
212070,62760,2,0.002510,19998,268435456
211618,62761,2,0.002542,19998,268435456
212218,62762,2,0.002528,19998,268435456
211284,62763,2,0.002837,19998,268435456
211937,62764,2,0.002246,19998,268435456
211743,62765,2,0.002842,19998,268435456
211350,62766,2,0.002280,19998,268435456
211829,62767,2,0.002806,19998,268435456
211474,62768,2,0.002506,19998,268435456
210942,62769,2,0.002427,19998,268435456
211689,62770,2,0.002257,19998,268435456
212019,62771,2,0.002583,19998,268435456
211423,62772,2,0.002486,19998,268435456
211232,62773,2,0.002610,19998,268435456
211966,62774,2,0.002498,19998,268435456
212373,62775,2,0.002804,19998,268435456
211427,62776,2,0.002552,19998,268435456
211610,62777,2,0.002584,19998,268435456
211701,62778,2,0.002237,19998,268435456
211289,62779,2,0.002743,19998,268435456
211678,62780,2,0.002271,19998,268435456
211987,62781,2,0.002558,19998,268435456
211882,62782,2,0.002516,19998,268435456
211817,62783,2,0.002579,19998,268435456
211275,62784,2,0.002568,19998,268435456
211973,62785,2,0.002606,19998,268435456
211778,62786,2,0.002465,19998,268435456
211769,62787,2,0.002613,19998,268435456
211663,62788,2,0.002499,19998,268435456
211788,62789,2,0.002377,19998,268435456
211511,62790,2,0.002520,19998,268435456
211874,62791,2,0.002597,19998,268435456
211337,62792,2,0.002467,19998,268435456
211625,62793,2,0.002599,19998,268435456
211038,62794,2,0.002506,19998,268435456
211967,62795,2,0.002516,19998,268435456
212641,62796,2,0.002509,19998,268435456
211758,62797,2,0.002783,19998,268435456
211562,62798,2,0.002349,19998,268435456
211424,62799,2,0.002413,19998,268435456
211019,62800,2,0.002459,19998,268435456
211923,62801,2,0.003036,19998,268435456
211741,62802,2,0.002354,19998,268435456
211556,62803,2,0.002242,19998,268435456
211445,62804,2,0.002855,19998,268435456
211814,62805,2,0.002265,19998,268435456
211781,62806,2,0.002784,19998,268435456
210860,62807,2,0.002513,19998,268435456
211660,62808,2,0.002595,19998,268435456
212517,62809,2,0.002323,19998,268435456
212091,62810,2,0.002357,19998,268435456
211298,62811,2,0.002469,19998,268435456
211716,62812,2,0.002851,19998,268435456
212013,62813,2,0.002275,19998,268435456
211111,62814,2,0.002802,19998,268435456
211301,62815,2,0.002517,19998,268435456
211911,62816,2,0.002580,19998,268435456
211829,62817,2,0.002458,19998,268435456
211794,62818,2,0.002586,19998,268435456
212186,62819,2,0.002342,19998,268435456
211782,62820,2,0.002551,19998,268435456
211763,62821,2,0.002512,19998,268435456
211954,62822,2,0.002559,19998,268435456
210906,62823,2,0.002572,19998,268435456
211294,62824,2,0.002592,19998,268435456
211618,62825,2,0.002469,19998,268435456
211511,62826,2,0.002618,19998,268435456
211649,62827,2,0.002494,19998,268435456
211638,62828,2,0.002545,19998,268435456
211791,62829,2,0.002365,19998,268435456
211826,62830,2,0.002606,19998,268435456
211385,62831,2,0.002240,19998,268435456
211615,62832,2,0.002831,19998,268435456
211493,62833,2,0.002507,19998,268435456
211427,62834,2,0.002586,19998,268435456
211598,62835,2,0.002504,19998,268435456
211633,62836,2,0.002543,19998,268435456
211004,62837,2,0.002539,19998,268435456
211280,62838,2,0.002591,19998,268435456
211584,62839,2,0.002312,19998,268435456
211499,62840,2,0.002600,19998,268435456
211287,62841,2,0.002506,19998,268435456
211356,62842,2,0.002544,19998,268435456
211455,62843,2,0.002507,19998,268435456
211486,62844,2,0.002617,19998,268435456
211667,62845,2,0.002495,19998,268435456
211894,62846,2,0.002584,19998,268435456
211620,62847,2,0.002466,19998,268435456
212229,62848,2,0.002610,19998,268435456
211514,62849,2,0.002348,19998,268435456
211768,62850,2,0.002562,19998,268435456
211826,62851,2,0.002540,19998,268435456
211919,62852,2,0.002587,19998,268435456
211682,62853,2,0.002469,19998,268435456
211801,62854,2,0.002591,19998,268435456
212057,62855,2,0.002492,19998,268435456
211491,62856,2,0.002559,19998,268435456
211795,62857,2,0.002518,19998,268435456
211677,62858,2,0.002563,19998,268435456
211404,62859,2,0.002344,19998,268435456
212521,62860,2,0.002604,19998,268435456
212282,62861,2,0.002478,19998,268435456
211160,62862,2,0.002610,19998,268435456
211931,62863,2,0.002502,19998,268435456
211695,62864,2,0.002544,19998,268435456
211186,62865,2,0.002517,19998,268435456
211753,62866,2,0.002608,19998,268435456
212285,62867,2,0.002456,19998,268435456
211625,62868,2,0.002838,19998,268435456
212231,62869,2,0.002357,19998,268435456
211549,62870,2,0.002320,19998,268435456
211309,62871,2,0.002508,19998,268435456
211647,62872,2,0.002561,19998,268435456
211490,62873,2,0.002576,19998,268435456
211886,62874,2,0.002654,19998,268435456
211988,62875,2,0.002470,19998,268435456
211868,62876,2,0.002599,19998,268435456
211755,62877,2,0.002500,19998,268435456
211675,62878,2,0.002543,19998,268435456
211776,62879,2,0.002363,19998,268435456
211190,62880,2,0.002599,19998,268435456
211330,62881,2,0.002494,19998,268435456
211583,62882,2,0.002666,19998,268435456
211809,62883,2,0.002240,19998,268435456
211645,62884,2,0.002867,19998,268435456
211424,62885,2,0.002277,19998,268435456
211674,62886,2,0.002784,19998,268435456
212085,62887,2,0.002539,19998,268435456
211580,62888,2,0.002593,19998,268435456
211855,62889,2,0.002322,19998,268435456
211787,62890,2,0.002355,19998,268435456
211618,62891,2,0.002516,19998,268435456
211638,62892,2,0.002573,19998,268435456
211828,62893,2,0.002506,19998,268435456
211487,62894,2,0.002838,19998,268435456
211878,62895,2,0.002488,19998,268435456
211032,62896,2,0.002602,19998,268435456
211566,62897,2,0.002468,19998,268435456
212224,62898,2,0.002623,19998,268435456
211671,62899,2,0.002361,19998,268435456
212128,62900,2,0.002322,19998,268435456
211335,62901,2,0.002998,19998,268435456
211316,62902,2,0.002316,19998,268435456
211710,62903,2,0.002318,19998,268435456
211701,62904,2,0.002513,19998,268435456
211797,62905,2,0.002848,19998,268435456
211484,62906,2,0.002253,19998,268435456
211635,62907,2,0.002849,19998,268435456
211796,62908,2,0.002238,19998,268435456
210888,62909,2,0.002402,19998,268435456
211325,62910,2,0.002512,19998,268435456
211751,62911,2,0.002562,19998,268435456
211519,62912,2,0.002539,19998,268435456
211809,62913,2,0.002593,19998,268435456
211523,62914,2,0.002468,19998,268435456
211636,62915,2,0.002829,19998,268435456
211659,62916,2,0.002282,19998,268435456
211309,62917,2,0.002804,19998,268435456
211193,62918,2,0.002504,19998,268435456
211859,62919,2,0.002407,19998,268435456
211450,62920,2,0.002259,19998,268435456
211098,62921,2,0.002839,19998,268435456
211518,62922,2,0.002245,19998,268435456
211573,62923,2,0.002610,19998,268435456
211485,62924,2,0.002493,19998,268435456
211900,62925,2,0.002784,19998,268435456
212359,62926,2,0.002547,19998,268435456
211608,62927,2,0.002585,19998,268435456
211692,62928,2,0.002464,19998,268435456
211225,62929,2,0.002417,19998,268435456
212040,62930,2,0.002274,19998,268435456
211767,62931,2,0.002753,19998,268435456
211678,62932,2,0.002515,19998,268435456
211481,62933,2,0.002594,19998,268435456
211453,62934,2,0.002568,19998,268435456
211922,62935,2,0.002609,19998,268435456
211357,62936,2,0.002467,19998,268435456
211296,62937,2,0.002597,19998,268435456
211662,62938,2,0.002504,19998,268435456
211717,62939,2,0.002381,19998,268435456
211052,62940,2,0.002519,19998,268435456
211735,62941,2,0.002597,19998,268435456
211320,62942,2,0.002465,19998,268435456
211700,62943,2,0.002583,19998,268435456
211015,62944,2,0.002507,19998,268435456
211706,62945,2,0.002509,19998,268435456
211854,62946,2,0.002505,19998,268435456
211618,62947,2,0.002542,19998,268435456
211600,62948,2,0.002546,19998,268435456
212146,62949,2,0.002405,19998,268435456
211432,62950,2,0.002456,19998,268435456
211683,62951,2,0.002594,19998,268435456
211896,62952,2,0.002503,19998,268435456
212131,62953,2,0.002806,19998,268435456
211803,62954,2,0.002291,19998,268435456
211814,62955,2,0.002823,19998,268435456
211551,62956,2,0.002249,19998,268435456
212067,62957,2,0.002854,19998,268435456
211855,62958,2,0.002242,19998,268435456
210959,62959,2,0.002398,19998,268435456
211438,62960,2,0.002508,19998,268435456
211971,62961,2,0.002544,19998,268435456
211455,62962,2,0.002536,19998,268435456
211875,62963,2,0.002835,19998,268435456
211404,62964,2,0.002242,19998,268435456
212160,62965,2,0.002841,19998,268435456
212063,62966,2,0.002279,19998,268435456
212022,62967,2,0.002802,19998,268435456
211801,62968,2,0.002509,19998,268435456
211303,62969,2,0.002413,19998,268435456
211544,62970,2,0.002228,19998,268435456
211375,62971,2,0.002840,19998,268435456
211369,62972,2,0.002243,19998,268435456
211589,62973,2,0.002871,19998,268435456
211516,62974,2,0.002270,19998,268435456
211505,62975,2,0.002802,19998,268435456
212073,62976,2,0.002547,19998,268435456
211726,62977,2,0.002589,19998,268435456
211552,62978,2,0.002465,19998,268435456
211843,62979,2,0.002418,19998,268435456
212006,62980,2,0.002279,19998,268435456
211451,62981,2,0.002742,19998,268435456
211681,62982,2,0.002516,19998,268435456
211657,62983,2,0.002591,19998,268435456
211736,62984,2,0.002638,19998,268435456
211837,62985,2,0.002358,19998,268435456
212256,62986,2,0.002469,19998,268435456
211316,62987,2,0.002844,19998,268435456
211510,62988,2,0.002281,19998,268435456
211635,62989,2,0.002366,19998,268435456
211607,62990,2,0.002491,19998,268435456
211541,62991,2,0.002593,19998,268435456
211914,62992,2,0.002492,19998,268435456
211983,62993,2,0.003011,19998,268435456
211765,62994,2,0.002286,19998,268435456
211856,62995,2,0.002527,19998,268435456
211762,62996,2,0.002507,19998,268435456
212083,62997,2,0.002559,19998,268435456
211719,62998,2,0.002572,19998,268435456
211579,62999,2,0.002407,19998,268435456
212500,63000,2,0.002459,19998,268435456
212131,63001,2,0.003026,19998,268435456
211860,63002,2,0.002359,19998,268435456
211603,63003,2,0.002247,19998,268435456
211177,63004,2,0.002606,19998,268435456
211641,63005,2,0.002493,19998,268435456
212183,63006,2,0.002559,19998,268435456
211444,63007,2,0.002518,19998,268435456
211869,63008,2,0.002546,19998,268435456
212263,63009,2,0.002345,19998,268435456
211755,63010,2,0.002609,19998,268435456
212288,63011,2,0.002467,19998,268435456
211844,63012,2,0.002611,19998,268435456
211629,63013,2,0.002500,19998,268435456
212031,63014,2,0.002543,19998,268435456
211793,63015,2,0.002501,19998,268435456
211836,63016,2,0.002602,19998,268435456
211988,63017,2,0.002493,19998,268435456
211069,63018,2,0.002820,19998,268435456
211668,63019,2,0.002347,19998,268435456
212153,63020,2,0.002321,19998,268435456
211325,63021,2,0.002503,19998,268435456
211731,63022,2,0.002545,19998,268435456
211461,63023,2,0.002544,19998,268435456
211756,63024,2,0.002587,19998,268435456
211710,63025,2,0.002467,19998,268435456
211859,63026,2,0.002845,19998,268435456
211741,63027,2,0.002273,19998,268435456
211430,63028,2,0.002788,19998,268435456
212435,63029,2,0.002370,19998,268435456
211591,63030,2,0.002373,19998,268435456
211892,63031,2,0.002493,19998,268435456
212146,63032,2,0.002608,19998,268435456
211397,63033,2,0.002478,19998,268435456
211735,63034,2,0.002616,19998,268435456
211777,63035,2,0.002505,19998,268435456
211659,63036,2,0.002544,19998,268435456
211696,63037,2,0.002536,19998,268435456
211540,63038,2,0.002837,19998,268435456
212209,63039,2,0.002368,19998,268435456
212040,63040,2,0.002322,19998,268435456
211656,63041,2,0.002294,19998,268435456
211384,63042,2,0.002309,19998,268435456
211715,63043,2,0.002296,19998,268435456
211411,63044,2,0.002354,19998,268435456
211681,63045,2,0.002240,19998,268435456
211917,63046,2,0.002842,19998,268435456
211634,63047,2,0.002244,19998,268435456
211433,63048,2,0.002615,19998,268435456
211633,63049,2,0.002351,19998,268435456
211227,63050,2,0.002561,19998,268435456
211889,63051,2,0.002523,19998,268435456
211755,63052,2,0.002591,19998,268435456
211980,63053,2,0.002458,19998,268435456
211771,63054,2,0.002606,19998,268435456
212174,63055,2,0.002501,19998,268435456
211130,63056,2,0.002737,19998,268435456
211415,63057,2,0.002511,19998,268435456
211642,63058,2,0.002578,19998,268435456
211717,63059,2,0.002346,19998,268435456
211910,63060,2,0.002607,19998,268435456
212222,63061,2,0.002239,19998,268435456
212067,63062,2,0.002845,19998,268435456
212254,63063,2,0.002280,19998,268435456
211798,63064,2,0.002786,19998,268435456
211134,63065,2,0.002527,19998,268435456
211746,63066,2,0.002598,19998,268435456
211359,63067,2,0.004040,19998,268435456
211596,63068,2,0.002546,19998,268435456
212049,63069,2,0.002369,19998,268435456
211594,63070,2,0.002586,19998,268435456
211615,63071,2,0.002495,19998,268435456
211895,63072,2,0.002613,19998,268435456
211349,63073,2,0.002468,19998,268435456
211427,63074,2,0.002642,19998,268435456
211995,63075,2,0.002517,19998,268435456
211833,63076,2,0.002561,19998,268435456
211287,63077,2,0.002537,19998,268435456
212069,63078,2,0.002592,19998,268435456
211859,63079,2,0.002316,19998,268435456
211736,63080,2,0.002605,19998,268435456
212131,63081,2,0.002501,19998,268435456
212282,63082,2,0.002545,19998,268435456
211763,63083,2,0.002506,19998,268435456
211619,63084,2,0.002619,19998,268435456
211997,63085,2,0.002486,19998,268435456
212107,63086,2,0.002676,19998,268435456
211533,63087,2,0.002445,19998,268435456
211265,63088,2,0.002621,19998,268435456
212047,63089,2,0.002354,19998,268435456
212482,63090,2,0.002558,19998,268435456
211288,63091,2,0.002552,19998,268435456
212168,63092,2,0.002585,19998,268435456
211582,63093,2,0.002239,19998,268435456
212110,63094,2,0.002845,19998,268435456
212267,63095,2,0.002517,19998,268435456
210962,63096,2,0.002544,19998,268435456
211711,63097,2,0.002517,19998,268435456
211829,63098,2,0.002595,19998,268435456
212105,63099,2,0.002345,19998,268435456
211887,63100,2,0.002610,19998,268435456
211420,63101,2,0.002741,19998,268435456
211855,63102,2,0.002322,19998,268435456
212118,63103,2,0.002356,19998,268435456
212489,63104,2,0.002460,19998,268435456
212115,63105,2,0.002844,19998,268435456
212169,63106,2,0.002508,19998,268435456
211739,63107,2,0.002560,19998,268435456
211795,63108,2,0.002507,19998,268435456
212149,63109,2,0.002409,19998,268435456
211689,63110,2,0.002246,19998,268435456
211984,63111,2,0.002843,19998,268435456
211411,63112,2,0.002239,19998,268435456
212174,63113,2,0.002871,19998,268435456
211678,63114,2,0.002267,19998,268435456
211988,63115,2,0.002807,19998,268435456
211733,63116,2,0.002547,19998,268435456
211737,63117,2,0.002587,19998,268435456
211827,63118,2,0.002468,19998,268435456
212114,63119,2,0.002424,19998,268435456
211480,63120,2,0.002272,19998,268435456
212355,63121,2,0.002739,19998,268435456
212033,63122,2,0.002517,19998,268435456
211348,63123,2,0.002590,19998,268435456
211947,63124,2,0.002549,19998,268435456
211240,63125,2,0.002607,19998,268435456
212165,63126,2,0.002467,19998,268435456
211408,63127,2,0.002607,19998,268435456
211900,63128,2,0.002501,19998,268435456
211593,63129,2,0.002379,19998,268435456
212087,63130,2,0.002519,19998,268435456
211725,63131,2,0.002601,19998,268435456
211624,63132,2,0.002466,19998,268435456
211478,63133,2,0.002583,19998,268435456
211833,63134,2,0.002507,19998,268435456
211574,63135,2,0.002514,19998,268435456
212622,63136,2,0.002505,19998,268435456
211796,63137,2,0.002543,19998,268435456
211782,63138,2,0.002529,19998,268435456
212129,63139,2,0.002406,19998,268435456
212401,63140,2,0.002460,19998,268435456
212256,63141,2,0.002840,19998,268435456
211588,63142,2,0.002293,19998,268435456
211974,63143,2,0.002563,19998,268435456
211284,63144,2,0.002514,19998,268435456
211945,63145,2,0.002824,19998,268435456
211822,63146,2,0.002251,19998,268435456
211986,63147,2,0.002855,19998,268435456
211909,63148,2,0.002257,19998,268435456
211949,63149,2,0.002400,19998,268435456
211386,63150,2,0.002505,19998,268435456
211625,63151,2,0.002562,19998,268435456
212337,63152,2,0.002538,19998,268435456
211723,63153,2,0.002595,19998,268435456
212079,63154,2,0.002467,19998,268435456
211262,63155,2,0.002831,19998,268435456
211789,63156,2,0.002286,19998,268435456
