6612,18233,2,0.002520,19998,268435456
6627,18234,2,0.002593,19998,268435456
6605,18235,2,0.002452,19998,268435456
6614,18236,2,0.002834,19998,268435456
6597,18237,2,0.002349,19998,268435456
6589,18238,2,0.002325,19998,268435456
6614,18239,2,0.002496,19998,268435456
6583,18240,2,0.002581,19998,268435456
6610,18241,2,0.002554,19998,268435456
6611,18242,2,0.002602,19998,268435456
6613,18243,2,0.002457,19998,268435456
6604,18244,2,0.002619,19998,268435456
6589,18245,2,0.002484,19998,268435456
6610,18246,2,0.002785,19998,268435456
6587,18247,2,0.002365,19998,268435456
6598,18248,2,0.002355,19998,268435456
6620,18249,2,0.002440,19998,268435456
6597,18250,2,0.002831,19998,268435456
6588,18251,2,0.002268,19998,268435456
6596,18252,2,0.002772,19998,268435456
6603,18253,2,0.002498,19998,268435456
6606,18254,2,0.002544,19998,268435456
6601,18255,2,0.002559,19998,268435456
6601,18256,2,0.002595,19998,268435456
6623,18257,2,0.002316,19998,268435456
6612,18258,2,0.002608,19998,268435456
6602,18259,2,0.002273,19998,268435456
6591,18260,2,0.002823,19998,268435456
6607,18261,2,0.002511,19998,268435456
6608,18262,2,0.002601,19998,268435456
6591,18263,2,0.002443,19998,268435456
6609,18264,2,0.002583,19998,268435456
6595,18265,2,0.002510,19998,268435456
6616,18266,2,0.002621,19998,268435456
6593,18267,2,0.002346,19998,268435456
6579,18268,2,0.002558,19998,268435456
6618,18269,2,0.002313,19998,268435456
6584,18270,2,0.002833,19998,268435456
6594,18271,2,0.002232,19998,268435456
6587,18272,2,0.002852,19998,268435456
6607,18273,2,0.002488,19998,268435456
6613,18274,2,0.002542,19998,268435456
6601,18275,2,0.002505,19998,268435456
6603,18276,2,0.002599,19998,268435456
6611,18277,2,0.002304,19998,268435456
6604,18278,2,0.002611,19998,268435456
6599,18279,2,0.002459,19998,268435456
6608,18280,2,0.002601,19998,268435456
6613,18281,2,0.002493,19998,268435456
6595,18282,2,0.002545,19998,268435456
6618,18283,2,0.002524,19998,268435456
6612,18284,2,0.002598,19998,268435456
6598,18285,2,0.002442,19998,268435456
6588,18286,2,0.002832,19998,268435456
6584,18287,2,0.002344,19998,268435456
6598,18288,2,0.002321,19998,268435456
6601,18289,2,0.002496,19998,268435456
6601,18290,2,0.002581,19998,268435456
6611,18291,2,0.002569,19998,268435456
6614,18292,2,0.002598,19998,268435456
6598,18293,2,0.002457,19998,268435456
6612,18294,2,0.002621,19998,268435456
6609,18295,2,0.002493,19998,268435456
6618,18296,2,0.002782,19998,268435456
6607,18297,2,0.002367,19998,268435456
6605,18298,2,0.002356,19998,268435456
6616,18299,2,0.002444,19998,268435456
6604,18300,2,0.002847,19998,268435456
6599,18301,2,0.002749,19998,268435456
6597,18302,2,0.002311,19998,268435456
6606,18303,2,0.004088,19998,268435456
6605,18304,2,0.002496,19998,268435456
6608,18305,2,0.002582,19998,268435456
6606,18306,2,0.002473,19998,268435456
6616,18307,2,0.002419,19998,268435456
6609,18308,2,0.002456,19998,268435456
6603,18309,2,0.002609,19998,268435456
6607,18310,2,0.002486,19998,268435456
6613,18311,2,0.002806,19998,268435456
6612,18312,2,0.002299,19998,268435456
6594,18313,2,0.002835,19998,268435456
6611,18314,2,0.002230,19998,268435456
6604,18315,2,0.002852,19998,268435456
6607,18316,2,0.002263,19998,268435456
6598,18317,2,0.002390,19998,268435456
6589,18318,2,0.002507,19998,268435456
6605,18319,2,0.002561,19998,268435456
6595,18320,2,0.002554,19998,268435456
6614,18321,2,0.002603,19998,268435456
6595,18322,2,0.002454,19998,268435456
6604,18323,2,0.002826,19998,268435456
6601,18324,2,0.002489,19998,268435456
6610,18325,2,0.002544,19998,268435456
6605,18326,2,0.002505,19998,268435456
6607,18327,2,0.002422,19998,268435456
6604,18328,2,0.002528,19998,268435456
6611,18329,2,0.002602,19998,268435456
6605,18330,2,0.002239,19998,268435456
6617,18331,2,0.002795,19998,268435456
6592,18332,2,0.002498,19998,268435456
6604,18333,2,0.002544,19998,268435456
6610,18334,2,0.002567,19998,268435456
6598,18335,2,0.002593,19998,268435456
6607,18336,2,0.002456,19998,268435456
6604,18337,2,0.002429,19998,268435456
6596,18338,2,0.002491,19998,268435456
6619,18339,2,0.002562,19998,268435456
6605,18340,2,0.002503,19998,268435456
6597,18341,2,0.002597,19998,268435456
6601,18342,2,0.002475,19998,268435456
6610,18343,2,0.002612,19998,268435456
6626,18344,2,0.002456,19998,268435456
6589,18345,2,0.002617,19998,268435456
6617,18346,2,0.002494,19998,268435456
6624,18347,2,0.002378,19998,268435456
6589,18348,2,0.002523,19998,268435456
6589,18349,2,0.002595,19998,268435456
6597,18350,2,0.002456,19998,268435456
6607,18351,2,0.002832,19998,268435456
6602,18352,2,0.002258,19998,268435456
6601,18353,2,0.002802,19998,268435456
6607,18354,2,0.002504,19998,268435456
6617,18355,2,0.002606,19998,268435456
6612,18356,2,0.002485,19998,268435456
6594,18357,2,0.002422,19998,268435456
6584,18358,2,0.002227,19998,268435456
6612,18359,2,0.002873,19998,268435456
6605,18360,2,0.002255,19998,268435456
6603,18361,2,0.002783,19998,268435456
6616,18362,2,0.002537,19998,268435456
6604,18363,2,0.002578,19998,268435456
6608,18364,2,0.002457,19998,268435456
6604,18365,2,0.002610,19998,268435456
6611,18366,2,0.002482,19998,268435456
6603,18367,2,0.002376,19998,268435456
6615,18368,2,0.002500,19998,268435456
6608,18369,2,0.002545,19998,268435456
6593,18370,2,0.002569,19998,268435456
6588,18371,2,0.002599,19998,268435456
6605,18372,2,0.002472,19998,268435456
6595,18373,2,0.002616,19998,268435456
6602,18374,2,0.002492,19998,268435456
6621,18375,2,0.002562,19998,268435456
6610,18376,2,0.002487,19998,268435456
6596,18377,2,0.002435,19998,268435456
6594,18378,2,0.002445,19998,268435456
6579,18379,2,0.002591,19998,268435456
6591,18380,2,0.002491,19998,268435456
6619,18381,2,0.002625,19998,268435456
6602,18382,2,0.002496,19998,268435456
6605,18383,2,0.002560,19998,268435456
6601,18384,2,0.002531,19998,268435456
6604,18385,2,0.002833,19998,268435456
6600,18386,2,0.002249,19998,268435456
6620,18387,2,0.002425,19998,268435456
6583,18388,2,0.002517,19998,268435456
6604,18389,2,0.002561,19998,268435456
6597,18390,2,0.002507,19998,268435456
6598,18391,2,0.002617,19998,268435456
6596,18392,2,0.002477,19998,268435456
6612,18393,2,0.002854,19998,268435456
6595,18394,2,0.002233,19998,268435456
6616,18395,2,0.002625,19998,268435456
6588,18396,2,0.002490,19998,268435456
6601,18397,2,0.002381,19998,268435456
6615,18398,2,0.002520,19998,268435456
6605,18399,2,0.002599,19998,268435456
6624,18400,2,0.002452,19998,268435456
6622,18401,2,0.003259,19998,268435456
6612,18402,2,0.002357,19998,268435456
6596,18403,2,0.002233,19998,268435456
6584,18404,2,0.002600,19998,268435456
6589,18405,2,0.002498,19998,268435456
6619,18406,2,0.002532,19998,268435456
6600,18407,2,0.002357,19998,268435456
6604,18408,2,0.002559,19998,268435456
6593,18409,2,0.002565,19998,268435456
6597,18410,2,0.002591,19998,268435456
6598,18411,2,0.002456,19998,268435456
6614,18412,2,0.002596,19998,268435456
6604,18413,2,0.002489,19998,268435456
6590,18414,2,0.002560,19998,268435456
6583,18415,2,0.002573,19998,268435456
6617,18416,2,0.002592,19998,268435456
6593,18417,2,0.002283,19998,268435456
6591,18418,2,0.002610,19998,268435456
6608,18419,2,0.002458,19998,268435456
6600,18420,2,0.002641,19998,268435456
6595,18421,2,0.002513,19998,268435456
6604,18422,2,0.002546,19998,268435456
6601,18423,2,0.002535,19998,268435456
6622,18424,2,0.002593,19998,268435456
6600,18425,2,0.002454,19998,268435456
6611,18426,2,0.002585,19998,268435456
6590,18427,2,0.002384,19998,268435456
6600,18428,2,0.002548,19998,268435456
6597,18429,2,0.002493,19998,268435456
6597,18430,2,0.002584,19998,268435456
6592,18431,2,0.002443,19998,268435456
6599,18432,2,0.002601,19998,268435456
6624,18433,2,0.002457,19998,268435456
6597,18434,2,0.002614,19998,268435456
6612,18435,2,0.002484,19998,268435456
6608,18436,2,0.002850,19998,268435456
6592,18437,2,0.002369,19998,268435456
6605,18438,2,0.002355,19998,268435456
6608,18439,2,0.002468,19998,268435456
6601,18440,2,0.002607,19998,268435456
6602,18441,2,0.002490,19998,268435456
6613,18442,2,0.002521,19998,268435456
6600,18443,2,0.002732,19998,268435456
6628,18444,2,0.002593,19998,268435456
6617,18445,2,0.002311,19998,268435456
6603,18446,2,0.002851,19998,268435456
6606,18447,2,0.002298,19998,268435456
6608,18448,2,0.002364,19998,268435456
6618,18449,2,0.002493,19998,268435456
6594,18450,2,0.002546,19998,268435456
6592,18451,2,0.002738,19998,268435456
6602,18452,2,0.002586,19998,268435456
6608,18453,2,0.002452,19998,268435456
6587,18454,2,0.002588,19998,268435456
6607,18455,2,0.002500,19998,268435456
6617,18456,2,0.002619,19998,268435456
6586,18457,2,0.002354,19998,268435456
6604,18458,2,0.002561,19998,268435456
6609,18459,2,0.002318,19998,268435456
6591,18460,2,0.002835,19998,268435456
6599,18461,2,0.002235,19998,268435456
6612,18462,2,0.002851,19998,268435456
6606,18463,2,0.002291,19998,268435456
6599,18464,2,0.002800,19998,268435456
6588,18465,2,0.002501,19998,268435456
6603,18466,2,0.002569,19998,268435456
6608,18467,2,0.002284,19998,268435456
6615,18468,2,0.002594,19998,268435456
6593,18469,2,0.002459,19998,268435456
6618,18470,2,0.002616,19998,268435456
6608,18471,2,0.002498,19998,268435456
6603,18472,2,0.002545,19998,268435456
6595,18473,2,0.002524,19998,268435456
6590,18474,2,0.002594,19998,268435456
6598,18475,2,0.002453,19998,268435456
6600,18476,2,0.002583,19998,268435456
6623,18477,2,0.002359,19998,268435456
6595,18478,2,0.002557,19998,268435456
6606,18479,2,0.002494,19998,268435456
6615,18480,2,0.002579,19998,268435456
6583,18481,2,0.002551,19998,268435456
6597,18482,2,0.002602,19998,268435456
6597,18483,2,0.002471,19998,268435456
6602,18484,2,0.002615,19998,268435456
6617,18485,2,0.002484,19998,268435456
6612,18486,2,0.002544,19998,268435456
6601,18487,2,0.002368,19998,268435456
6610,18488,2,0.002592,19998,268435456
6587,18489,2,0.002439,19998,268435456
6596,18490,2,0.002833,19998,268435456
6602,18491,2,0.002266,19998,268435456
6603,18492,2,0.002773,19998,268435456
6603,18493,2,0.002496,19998,268435456
6608,18494,2,0.002543,19998,268435456
6603,18495,2,0.002576,19998,268435456
6613,18496,2,0.002608,19998,268435456
6596,18497,2,0.002299,19998,268435456
6599,18498,2,0.002609,19998,268435456
6597,18499,2,0.002272,19998,268435456
6591,18500,2,0.002804,19998,268435456
6601,18501,2,0.002981,19998,268435456
6610,18502,2,0.002341,19998,268435456
6600,18503,2,0.002324,19998,268435456
6607,18504,2,0.002496,19998,268435456
6589,18505,2,0.002599,19998,268435456
6605,18506,2,0.002452,19998,268435456
6606,18507,2,0.002415,19998,268435456
6610,18508,2,0.002476,19998,268435456
6612,18509,2,0.002609,19998,268435456
6593,18510,2,0.002487,19998,268435456
6604,18511,2,0.002561,19998,268435456
6615,18512,2,0.002518,19998,268435456
6594,18513,2,0.002594,19998,268435456
6597,18514,2,0.002440,19998,268435456
6620,18515,2,0.002597,19998,268435456
6602,18516,2,0.002493,19998,268435456
6594,18517,2,0.002388,19998,268435456
6601,18518,2,0.002502,19998,268435456
6619,18519,2,0.002545,19998,268435456
6603,18520,2,0.002557,19998,268435456
6597,18521,2,0.002605,19998,268435456
6607,18522,2,0.002457,19998,268435456
6598,18523,2,0.002846,19998,268435456
6588,18524,2,0.002273,19998,268435456
6596,18525,2,0.002806,19998,268435456
6597,18526,2,0.002512,19998,268435456
6586,18527,2,0.002420,19998,268435456
6610,18528,2,0.002219,19998,268435456
6588,18529,2,0.002846,19998,268435456
6605,18530,2,0.002232,19998,268435456
6586,18531,2,0.002862,19998,268435456
6597,18532,2,0.002259,19998,268435456
6599,18533,2,0.002782,19998,268435456
6604,18534,2,0.002565,19998,268435456
6610,18535,2,0.002595,19998,268435456
6603,18536,2,0.002452,19998,268435456
6592,18537,2,0.002405,19998,268435456
6622,18538,2,0.002287,19998,268435456
6614,18539,2,0.002310,19998,268435456
6604,18540,2,0.002303,19998,268435456
6595,18541,2,0.002367,19998,268435456
6615,18542,2,0.002275,19998,268435456
6609,18543,2,0.002687,19998,268435456
6595,18544,2,0.002456,19998,268435456
6599,18545,2,0.002615,19998,268435456
6603,18546,2,0.002494,19998,268435456
6608,18547,2,0.002377,19998,268435456
6603,18548,2,0.002531,19998,268435456
6601,18549,2,0.002598,19998,268435456
6610,18550,2,0.002453,19998,268435456
6598,18551,2,0.002587,19998,268435456
6595,18552,2,0.002487,19998,268435456
6594,18553,2,0.002535,19998,268435456
6619,18554,2,0.002719,19998,268435456
6604,18555,2,0.002584,19998,268435456
6600,18556,2,0.002424,19998,268435456
6598,18557,2,0.002422,19998,268435456
6610,18558,2,0.002461,19998,268435456
6620,18559,2,0.002612,19998,268435456
6591,18560,2,0.002484,19998,268435456
6598,18561,2,0.002544,19998,268435456
6606,18562,2,0.002517,19998,268435456
6599,18563,2,0.002612,19998,268435456
6599,18564,2,0.002453,19998,268435456
6612,18565,2,0.002835,19998,268435456
6608,18566,2,0.002269,19998,268435456
6611,18567,2,0.002398,19998,268435456
6581,18568,2,0.002504,19998,268435456
6601,18569,2,0.002543,19998,268435456
6607,18570,2,0.002564,19998,268435456
6601,18571,2,0.002601,19998,268435456
6592,18572,2,0.002457,19998,268435456
6602,18573,2,0.002848,19998,268435456
6605,18574,2,0.002272,19998,268435456
6596,18575,2,0.002787,19998,268435456
6593,18576,2,0.002504,19998,268435456
6595,18577,2,0.002421,19998,268435456
6613,18578,2,0.002235,19998,268435456
6584,18579,2,0.002840,19998,268435456
6600,18580,2,0.002232,19998,268435456
6593,18581,2,0.002862,19998,268435456
6596,18582,2,0.002497,19998,268435456
6609,18583,2,0.002544,19998,268435456
6593,18584,2,0.002570,19998,268435456
6589,18585,2,0.002592,19998,268435456
6614,18586,2,0.002456,19998,268435456
6607,18587,2,0.002430,19998,268435456
6603,18588,2,0.002268,19998,268435456
6612,18589,2,0.002807,19998,268435456
6607,18590,2,0.002499,19998,268435456
6607,18591,2,0.002593,19998,268435456
6605,18592,2,0.002491,19998,268435456
6600,18593,2,0.002609,19998,268435456
6591,18594,2,0.002465,19998,268435456
6613,18595,2,0.002606,19998,268435456
6601,18596,2,0.002496,19998,268435456
6605,18597,2,0.002379,19998,268435456
6613,18598,2,0.002532,19998,268435456
6593,18599,2,0.002595,19998,268435456
6603,18600,2,0.002455,19998,268435456
6617,18601,2,0.003012,19998,268435456
6618,18602,2,0.002361,19998,268435456
6613,18603,2,0.002226,19998,268435456
6594,18604,2,0.002606,19998,268435456
6588,18605,2,0.002459,19998,268435456
6627,18606,2,0.002599,19998,268435456
6607,18607,2,0.002348,19998,268435456
6606,18608,2,0.002562,19998,268435456
6609,18609,2,0.002538,19998,268435456
6606,18610,2,0.002588,19998,268435456
6605,18611,2,0.002457,19998,268435456
6589,18612,2,0.002837,19998,268435456
6604,18613,2,0.002266,19998,268435456
6614,18614,2,0.002803,19998,268435456
6600,18615,2,0.002501,19998,268435456
6606,18616,2,0.002588,19998,268435456
6616,18617,2,0.002295,19998,268435456
6591,18618,2,0.002610,19998,268435456
6591,18619,2,0.002233,19998,268435456
6584,18620,2,0.002752,19998,268435456
6607,18621,2,0.002498,19998,268435456
6600,18622,2,0.002547,19998,268435456
6607,18623,2,0.002521,19998,268435456
6616,18624,2,0.002598,19998,268435456
6612,18625,2,0.002442,19998,268435456
6593,18626,2,0.002830,19998,268435456
6629,18627,2,0.002353,19998,268435456
6612,18628,2,0.002322,19998,268435456
6602,18629,2,0.002497,19998,268435456
6597,18630,2,0.002559,19998,268435456
6598,18631,2,0.002599,19998,268435456
6607,18632,2,0.002605,19998,268435456
6601,18633,2,0.002457,19998,268435456
6602,18634,2,0.002624,19998,268435456
6598,18635,2,0.002480,19998,268435456
6602,18636,2,0.002801,19998,268435456
6597,18637,2,0.002365,19998,268435456
6612,18638,2,0.002359,19998,268435456
6611,18639,2,0.002440,19998,268435456
6618,18640,2,0.002596,19998,268435456
6614,18641,2,0.002490,19998,268435456
6594,18642,2,0.002813,19998,268435456
6610,18643,2,0.002283,19998,268435456
6587,18644,2,0.002783,19998,268435456
6608,18645,2,0.002322,19998,268435456
6600,18646,2,0.002850,19998,268435456
6596,18647,2,0.002296,19998,268435456
6603,18648,2,0.002366,19998,268435456
6619,18649,2,0.002497,19998,268435456
6602,18650,2,0.002559,19998,268435456
6610,18651,2,0.002568,19998,268435456
6603,18652,2,0.002576,19998,268435456
6593,18653,2,0.002488,19998,268435456
6612,18654,2,0.002606,19998,268435456
6604,18655,2,0.002455,19998,268435456
6608,18656,2,0.002853,19998,268435456
6615,18657,2,0.002349,19998,268435456
6607,18658,2,0.002324,19998,268435456
6592,18659,2,0.002536,19998,268435456
6615,18660,2,0.002588,19998,268435456
6603,18661,2,0.002455,19998,268435456
6603,18662,2,0.002839,19998,268435456
6603,18663,2,0.002269,19998,268435456
6591,18664,2,0.002803,19998,268435456
6613,18665,2,0.002285,19998,268435456
6597,18666,2,0.002829,19998,268435456
6615,18667,2,0.002302,19998,268435456
6596,18668,2,0.002369,19998,268435456
6581,18669,2,0.002457,19998,268435456
6606,18670,2,0.002597,19998,268435456
6610,18671,2,0.002500,19998,268435456
6601,18672,2,0.002783,19998,268435456
6608,18673,2,0.002532,19998,268435456
6596,18674,2,0.002598,19998,268435456
6608,18675,2,0.002454,19998,268435456
6609,18676,2,0.002587,19998,268435456
6588,18677,2,0.002370,19998,268435456
6606,18678,2,0.002558,19998,268435456
6616,18679,2,0.002493,19998,268435456
6610,18680,2,0.002584,19998,268435456
6586,18681,2,0.002456,19998,268435456
6591,18682,2,0.002603,19998,268435456
6606,18683,2,0.002458,19998,268435456
6612,18684,2,0.002614,19998,268435456
6597,18685,2,0.002482,19998,268435456
6616,18686,2,0.002546,19998,268435456
6585,18687,2,0.002356,19998,268435456
6606,18688,2,0.002602,19998,268435456
6594,18689,2,0.002430,19998,268435456
6610,18690,2,0.002847,19998,268435456
6598,18691,2,0.002267,19998,268435456
6592,18692,2,0.002590,19998,268435456
6590,18693,2,0.004151,19998,268435456
6606,18694,2,0.002822,19998,268435456
6609,18695,2,0.002234,19998,268435456
6594,18696,2,0.002863,19998,268435456
6608,18697,2,0.002346,19998,268435456
6593,18698,2,0.002323,19998,268435456
6626,18699,2,0.002532,19998,268435456
6595,18700,2,0.002589,19998,268435456
6611,18701,2,0.002917,19998,268435456
6617,18702,2,0.002351,19998,268435456
6607,18703,2,0.002591,19998,268435456
6585,18704,2,0.002228,19998,268435456
6605,18705,2,0.002851,19998,268435456
6614,18706,2,0.002482,19998,268435456
6593,18707,2,0.002381,19998,268435456
6595,18708,2,0.002286,19998,268435456
6604,18709,2,0.002839,19998,268435456
6609,18710,2,0.002306,19998,268435456
6604,18711,2,0.002600,19998,268435456
6608,18712,2,0.002466,19998,268435456
6613,18713,2,0.002828,19998,268435456
6615,18714,2,0.002490,19998,268435456
6600,18715,2,0.002542,19998,268435456
6594,18716,2,0.002493,19998,268435456
6608,18717,2,0.002437,19998,268435456
