54789,45691,2,0.002632,19998,268435456
55044,45692,2,0.002564,19998,268435456
54409,45693,2,0.002593,19998,268435456
54556,45694,2,0.002469,19998,268435456
54472,45695,2,0.002617,19998,268435456
54370,45696,2,0.002498,19998,268435456
54793,45697,2,0.002543,19998,268435456
54556,45698,2,0.002358,19998,268435456
54871,45699,2,0.002602,19998,268435456
54894,45700,2,0.002265,19998,268435456
54323,45701,2,0.003438,19998,268435456
54646,45702,2,0.002361,19998,268435456
54256,45703,2,0.002238,19998,268435456
54522,45704,2,0.002368,19998,268435456
54708,45705,2,0.002467,19998,268435456
54582,45706,2,0.002604,19998,268435456
54923,45707,2,0.002498,19998,268435456
54711,45708,2,0.002378,19998,268435456
54445,45709,2,0.002520,19998,268435456
54625,45710,2,0.002597,19998,268435456
54128,45711,2,0.002466,19998,268435456
54524,45712,2,0.002600,19998,268435456
54627,45713,2,0.002506,19998,268435456
54490,45714,2,0.002548,19998,268435456
55081,45715,2,0.002506,19998,268435456
54515,45716,2,0.002786,19998,268435456
54495,45717,2,0.002353,19998,268435456
54676,45718,2,0.002413,19998,268435456
54180,45719,2,0.002461,19998,268435456
54511,45720,2,0.002613,19998,268435456
54571,45721,2,0.002504,19998,268435456
54420,45722,2,0.002563,19998,268435456
55215,45723,2,0.002513,19998,268435456
54491,45724,2,0.002598,19998,268435456
54567,45725,2,0.002476,19998,268435456
54582,45726,2,0.002853,19998,268435456
54323,45727,2,0.002239,19998,268435456
54726,45728,2,0.002400,19998,268435456
54395,45729,2,0.002515,19998,268435456
54612,45730,2,0.002562,19998,268435456
55100,45731,2,0.002541,19998,268435456
54444,45732,2,0.002591,19998,268435456
54601,45733,2,0.002468,19998,268435456
54419,45734,2,0.002832,19998,268435456
54250,45735,2,0.002283,19998,268435456
54751,45736,2,0.002578,19998,268435456
54550,45737,2,0.002507,19998,268435456
54679,45738,2,0.002411,19998,268435456
54894,45739,2,0.002480,19998,268435456
54444,45740,2,0.002603,19998,268435456
54574,45741,2,0.002468,19998,268435456
54406,45742,2,0.002605,19998,268435456
54310,45743,2,0.002503,19998,268435456
54597,45744,2,0.002784,19998,268435456
54533,45745,2,0.002549,19998,268435456
54942,45746,2,0.002587,19998,268435456
54844,45747,2,0.002242,19998,268435456
54499,45748,2,0.002670,19998,268435456
54521,45749,2,0.002270,19998,268435456
54300,45750,2,0.002533,19998,268435456
54468,45751,2,0.002749,19998,268435456
54665,45752,2,0.002592,19998,268435456
54585,45753,2,0.002242,19998,268435456
55051,45754,2,0.002852,19998,268435456
54783,45755,2,0.002467,19998,268435456
54410,45756,2,0.002604,19998,268435456
54596,45757,2,0.002502,19998,268435456
54371,45758,2,0.002378,19998,268435456
54589,45759,2,0.002517,19998,268435456
54598,45760,2,0.002596,19998,268435456
54570,45761,2,0.002467,19998,268435456
55298,45762,2,0.002584,19998,268435456
54476,45763,2,0.002505,19998,268435456
54464,45764,2,0.002508,19998,268435456
54602,45765,2,0.002505,19998,268435456
54012,45766,2,0.002785,19998,268435456
54610,45767,2,0.002354,19998,268435456
54605,45768,2,0.002406,19998,268435456
54646,45769,2,0.002459,19998,268435456
55047,45770,2,0.002611,19998,268435456
54508,45771,2,0.002503,19998,268435456
54497,45772,2,0.002577,19998,268435456
54623,45773,2,0.002514,19998,268435456
54037,45774,2,0.002602,19998,268435456
54774,45775,2,0.002491,19998,268435456
54571,45776,2,0.002606,19998,268435456
54688,45777,2,0.002484,19998,268435456
54967,45778,2,0.002401,19998,268435456
54437,45779,2,0.002515,19998,268435456
54490,45780,2,0.002544,19998,268435456
54465,45781,2,0.002544,19998,268435456
54047,45782,2,0.002592,19998,268435456
54698,45783,2,0.002469,19998,268435456
54490,45784,2,0.002584,19998,268435456
54756,45785,2,0.002575,19998,268435456
54844,45786,2,0.002558,19998,268435456
54597,45787,2,0.002505,19998,268435456
54701,45788,2,0.002440,19998,268435456
54434,45789,2,0.002477,19998,268435456
54325,45790,2,0.002602,19998,268435456
54673,45791,2,0.002468,19998,268435456
54561,45792,2,0.002607,19998,268435456
54984,45793,2,0.002501,19998,268435456
54816,45794,2,0.002562,19998,268435456
54498,45795,2,0.002524,19998,268435456
54636,45796,2,0.002646,19998,268435456
54256,45797,2,0.002456,19998,268435456
54359,45798,2,0.002421,19998,268435456
54584,45799,2,0.002493,19998,268435456
54427,45800,2,0.002563,19998,268435456
54995,45801,2,0.002974,19998,268435456
54651,45802,2,0.002332,19998,268435456
54361,45803,2,0.002302,19998,268435456
54559,45804,2,0.002501,19998,268435456
54119,45805,2,0.002782,19998,268435456
54593,45806,2,0.002541,19998,268435456
54495,45807,2,0.002593,19998,268435456
54472,45808,2,0.002313,19998,268435456
54968,45809,2,0.002358,19998,268435456
54695,45810,2,0.002502,19998,268435456
54359,45811,2,0.002558,19998,268435456
54546,45812,2,0.002506,19998,268435456
54157,45813,2,0.002847,19998,268435456
54684,45814,2,0.002262,19998,268435456
54539,45815,2,0.002841,19998,268435456
54451,45816,2,0.002249,19998,268435456
55121,45817,2,0.002863,19998,268435456
54437,45818,2,0.002352,19998,268435456
54516,45819,2,0.002322,19998,268435456
54558,45820,2,0.002532,19998,268435456
54128,45821,2,0.002588,19998,268435456
54593,45822,2,0.002460,19998,268435456
54501,45823,2,0.002832,19998,268435456
54683,45824,2,0.002279,19998,268435456
54828,45825,2,0.002737,19998,268435456
54432,45826,2,0.002520,19998,268435456
54498,45827,2,0.002592,19998,268435456
54472,45828,2,0.002346,19998,268435456
54155,45829,2,0.002358,19998,268435456
54809,45830,2,0.002470,19998,268435456
54483,45831,2,0.002824,19998,268435456
54902,45832,2,0.002498,19998,268435456
54799,45833,2,0.002544,19998,268435456
54533,45834,2,0.002519,19998,268435456
54481,45835,2,0.002613,19998,268435456
54359,45836,2,0.002458,19998,268435456
54254,45837,2,0.002597,19998,268435456
54691,45838,2,0.002509,19998,268435456
54479,45839,2,0.002317,19998,268435456
55072,45840,2,0.002510,19998,268435456
54671,45841,2,0.002545,19998,268435456
54448,45842,2,0.002544,19998,268435456
54554,45843,2,0.002587,19998,268435456
54071,45844,2,0.002467,19998,268435456
54607,45845,2,0.002844,19998,268435456
54410,45846,2,0.002282,19998,268435456
54570,45847,2,0.002783,19998,268435456
55103,45848,2,0.002369,19998,268435456
54532,45849,2,0.002365,19998,268435456
54364,45850,2,0.002493,19998,268435456
54685,45851,2,0.002605,19998,268435456
54137,45852,2,0.002478,19998,268435456
54550,45853,2,0.002608,19998,268435456
54619,45854,2,0.002506,19998,268435456
54525,45855,2,0.002544,19998,268435456
55100,45856,2,0.002538,19998,268435456
54494,45857,2,0.002840,19998,268435456
54480,45858,2,0.002302,19998,268435456
54659,45859,2,0.002357,19998,268435456
54117,45860,2,0.002504,19998,268435456
54673,45861,2,0.002560,19998,268435456
54453,45862,2,0.002509,19998,268435456
54693,45863,2,0.002596,19998,268435456
55104,45864,2,0.002550,19998,268435456
54440,45865,2,0.002597,19998,268435456
54605,45866,2,0.002468,19998,268435456
54622,45867,2,0.002606,19998,268435456
54132,45868,2,0.002354,19998,268435456
54612,45869,2,0.002556,19998,268435456
54449,45870,2,0.002519,19998,268435456
54750,45871,2,0.002574,19998,268435456
54887,45872,2,0.002458,19998,268435456
54372,45873,2,0.002829,19998,268435456
54551,45874,2,0.002280,19998,268435456
54415,45875,2,0.002740,19998,268435456
54002,45876,2,0.002516,19998,268435456
54700,45877,2,0.002592,19998,268435456
54487,45878,2,0.002345,19998,268435456
54760,45879,2,0.002358,19998,268435456
54697,45880,2,0.002485,19998,268435456
54503,45881,2,0.002837,19998,268435456
54567,45882,2,0.002277,19998,268435456
54130,45883,2,0.002788,19998,268435456
54400,45884,2,0.002520,19998,268435456
54599,45885,2,0.002597,19998,268435456
54443,45886,2,0.002458,19998,268435456
55096,45887,2,0.002598,19998,268435456
54733,45888,2,0.002349,19998,268435456
54390,45889,2,0.002532,19998,268435456
54671,45890,2,0.002509,19998,268435456
54023,45891,2,0.002541,19998,268435456
54483,45892,2,0.002581,19998,268435456
54460,45893,2,0.002587,19998,268435456
54473,45894,2,0.002469,19998,268435456
55026,45895,2,0.002902,19998,268435456
54491,45896,2,0.002282,19998,268435456
54381,45897,2,0.002563,19998,268435456
54694,45898,2,0.002367,19998,268435456
54033,45899,2,0.002370,19998,268435456
54580,45900,2,0.002472,19998,268435456
54507,45901,2,0.003334,19998,268435456
54698,45902,2,0.002370,19998,268435456
55165,45903,2,0.002269,19998,268435456
54443,45904,2,0.002358,19998,268435456
54368,45905,2,0.002468,19998,268435456
54647,45906,2,0.002600,19998,268435456
53968,45907,2,0.002502,19998,268435456
54698,45908,2,0.002372,19998,268435456
54536,45909,2,0.002502,19998,268435456
54760,45910,2,0.002586,19998,268435456
55140,45911,2,0.002491,19998,268435456
54508,45912,2,0.002819,19998,268435456
54582,45913,2,0.003939,19998,268435456
53978,45914,2,0.002828,19998,268435456
54645,45915,2,0.002248,19998,268435456
54540,45916,2,0.002858,19998,268435456
54567,45917,2,0.002242,19998,268435456
54987,45918,2,0.002399,19998,268435456
54449,45919,2,0.002513,19998,268435456
54422,45920,2,0.002562,19998,268435456
54755,45921,2,0.002546,19998,268435456
54229,45922,2,0.002590,19998,268435456
54736,45923,2,0.002466,19998,268435456
54448,45924,2,0.002832,19998,268435456
54596,45925,2,0.002276,19998,268435456
54921,45926,2,0.002804,19998,268435456
54503,45927,2,0.002508,19998,268435456
54488,45928,2,0.002405,19998,268435456
54578,45929,2,0.002261,19998,268435456
54096,45930,2,0.002602,19998,268435456
54589,45931,2,0.002465,19998,268435456
54502,45932,2,0.002613,19998,268435456
54889,45933,2,0.002496,19998,268435456
54968,45934,2,0.002786,19998,268435456
54702,45935,2,0.002552,19998,268435456
54669,45936,2,0.002588,19998,268435456
54363,45937,2,0.002465,19998,268435456
54313,45938,2,0.002415,19998,268435456
54776,45939,2,0.002269,19998,268435456
54472,45940,2,0.002741,19998,268435456
54851,45941,2,0.002519,19998,268435456
54768,45942,2,0.002593,19998,268435456
54446,45943,2,0.002565,19998,268435456
54560,45944,2,0.002609,19998,268435456
54342,45945,2,0.002467,19998,268435456
54529,45946,2,0.002605,19998,268435456
54671,45947,2,0.002499,19998,268435456
54573,45948,2,0.002374,19998,268435456
55030,45949,2,0.002564,19998,268435456
54819,45950,2,0.002597,19998,268435456
54409,45951,2,0.002238,19998,268435456
54586,45952,2,0.002847,19998,268435456
54034,45953,2,0.002282,19998,268435456
54500,45954,2,0.002622,19998,268435456
54474,45955,2,0.002504,19998,268435456
54662,45956,2,0.002784,19998,268435456
55114,45957,2,0.002322,19998,268435456
54477,45958,2,0.002407,19998,268435456
54320,45959,2,0.002458,19998,268435456
54567,45960,2,0.002612,19998,268435456
54054,45961,2,0.002490,19998,268435456
54609,45962,2,0.002788,19998,268435456
54441,45963,2,0.002508,19998,268435456
54479,45964,2,0.002601,19998,268435456
54962,45965,2,0.002486,19998,268435456
54546,45966,2,0.002598,19998,268435456
54515,45967,2,0.002497,19998,268435456
54607,45968,2,0.002398,19998,268435456
54135,45969,2,0.002276,19998,268435456
54735,45970,2,0.002805,19998,268435456
54429,45971,2,0.002563,19998,268435456
54626,45972,2,0.002597,19998,268435456
54869,45973,2,0.002237,19998,268435456
54539,45974,2,0.002843,19998,268435456
54517,45975,2,0.002499,19998,268435456
54464,45976,2,0.002561,19998,268435456
54241,45977,2,0.002508,19998,268435456
54756,45978,2,0.002415,19998,268435456
54505,45979,2,0.002242,19998,268435456
54748,45980,2,0.002844,19998,268435456
54850,45981,2,0.002241,19998,268435456
54425,45982,2,0.002871,19998,268435456
54544,45983,2,0.002271,19998,268435456
54357,45984,2,0.002805,19998,268435456
54324,45985,2,0.002547,19998,268435456
54420,45986,2,0.002589,19998,268435456
54716,45987,2,0.002466,19998,268435456
54836,45988,2,0.002417,19998,268435456
54719,45989,2,0.002271,19998,268435456
54267,45990,2,0.002740,19998,268435456
54513,45991,2,0.002510,19998,268435456
54106,45992,2,0.002592,19998,268435456
54545,45993,2,0.002568,19998,268435456
54535,45994,2,0.002611,19998,268435456
54586,45995,2,0.002465,19998,268435456
55062,45996,2,0.002596,19998,268435456
54663,45997,2,0.002500,19998,268435456
54356,45998,2,0.002378,19998,268435456
54677,45999,2,0.002515,19998,268435456
54146,46000,2,0.002601,19998,268435456
54586,46001,2,0.002923,19998,268435456
54613,46002,2,0.002337,19998,268435456
54582,46003,2,0.002382,19998,268435456
55064,46004,2,0.002478,19998,268435456
54470,46005,2,0.002601,19998,268435456
54491,46006,2,0.002467,19998,268435456
54581,46007,2,0.002673,19998,268435456
53949,46008,2,0.002349,19998,268435456
54833,46009,2,0.002321,19998,268435456
54461,46010,2,0.002530,19998,268435456
54565,46011,2,0.002826,19998,268435456
54957,46012,2,0.002241,19998,268435456
54527,46013,2,0.002845,19998,268435456
54476,46014,2,0.002276,19998,268435456
54605,46015,2,0.002726,19998,268435456
54169,46016,2,0.002514,19998,268435456
54555,46017,2,0.002559,19998,268435456
54618,46018,2,0.002345,19998,268435456
54807,46019,2,0.002609,19998,268435456
55043,46020,2,0.002239,19998,268435456
54451,46021,2,0.002846,19998,268435456
54589,46022,2,0.002519,19998,268435456
54372,46023,2,0.002562,19998,268435456
54175,46024,2,0.002524,19998,268435456
54590,46025,2,0.002595,19998,268435456
54535,46026,2,0.002457,19998,268435456
54781,46027,2,0.002584,19998,268435456
54620,46028,2,0.002349,19998,268435456
54351,46029,2,0.002537,19998,268435456
54626,46030,2,0.002512,19998,268435456
54274,46031,2,0.002558,19998,268435456
54429,46032,2,0.002564,19998,268435456
54535,46033,2,0.002592,19998,268435456
54498,46034,2,0.002468,19998,268435456
54954,46035,2,0.002589,19998,268435456
54688,46036,2,0.002502,19998,268435456
54396,46037,2,0.002545,19998,268435456
54789,46038,2,0.002344,19998,268435456
54180,46039,2,0.002361,19998,268435456
54517,46040,2,0.002242,19998,268435456
54533,46041,2,0.002366,19998,268435456
54663,46042,2,0.002273,19998,268435456
54827,46043,2,0.002300,19998,268435456
54566,46044,2,0.002506,19998,268435456
54450,46045,2,0.002548,19998,268435456
54628,46046,2,0.002540,19998,268435456
54077,46047,2,0.002839,19998,268435456
54623,46048,2,0.002301,19998,268435456
54511,46049,2,0.002360,19998,268435456
54475,46050,2,0.002504,19998,268435456
55161,46051,2,0.002558,19998,268435456
54486,46052,2,0.002510,19998,268435456
54399,46053,2,0.002580,19998,268435456
54750,46054,2,0.002552,19998,268435456
54272,46055,2,0.002598,19998,268435456
54628,46056,2,0.002467,19998,268435456
54493,46057,2,0.002611,19998,268435456
54697,46058,2,0.002348,19998,268435456
55023,46059,2,0.002560,19998,268435456
54545,46060,2,0.002527,19998,268435456
54478,46061,2,0.002573,19998,268435456
54712,46062,2,0.002458,19998,268435456
54273,46063,2,0.002828,19998,268435456
54649,46064,2,0.002279,19998,268435456
54518,46065,2,0.002739,19998,268435456
54772,46066,2,0.002517,19998,268435456
54966,46067,2,0.002593,19998,268435456
54355,46068,2,0.002346,19998,268435456
54534,46069,2,0.002357,19998,268435456
54441,46070,2,0.002469,19998,268435456
54339,46071,2,0.002824,19998,268435456
54731,46072,2,0.002501,19998,268435456
54497,46073,2,0.002541,19998,268435456
54866,46074,2,0.002519,19998,268435456
54910,46075,2,0.002609,19998,268435456
54394,46076,2,0.002465,19998,268435456
54746,46077,2,0.002582,19998,268435456
54269,46078,2,0.002356,19998,268435456
54455,46079,2,0.002518,19998,268435456
54632,46080,2,0.002507,19998,268435456
54691,46081,2,0.002545,19998,268435456
54864,46082,2,0.002567,19998,268435456
54617,46083,2,0.002590,19998,268435456
54541,46084,2,0.002471,19998,268435456
54666,46085,2,0.002609,19998,268435456
54139,46086,2,0.002499,19998,268435456
54708,46087,2,0.002546,19998,268435456
54383,46088,2,0.002363,19998,268435456
54485,46089,2,0.002583,19998,268435456
55149,46090,2,0.002491,19998,268435456
54546,46091,2,0.002609,19998,268435456
54417,46092,2,0.002469,19998,268435456
54583,46093,2,0.002610,19998,268435456
54085,46094,2,0.002504,19998,268435456
54648,46095,2,0.002545,19998,268435456
54706,46096,2,0.002538,19998,268435456
54671,46097,2,0.002592,19998,268435456
55011,46098,2,0.002302,19998,268435456
54467,46099,2,0.002593,19998,268435456
54452,46100,2,0.002517,19998,268435456
54542,46101,2,0.002974,19998,268435456
54098,46102,2,0.002367,19998,268435456
54621,46103,2,0.002274,19998,268435456
54578,46104,2,0.002621,19998,268435456
54699,46105,2,0.002503,19998,268435456
55087,46106,2,0.002560,19998,268435456
54470,46107,2,0.002556,19998,268435456
54522,46108,2,0.002401,19998,268435456
54210,46109,2,0.002455,19998,268435456
54133,46110,2,0.002593,19998,268435456
54664,46111,2,0.002499,19998,268435456
54654,46112,2,0.002631,19998,268435456
54787,46113,2,0.002511,19998,268435456
54978,46114,2,0.002614,19998,268435456
54555,46115,2,0.002468,19998,268435456
54577,46116,2,0.002593,19998,268435456
54320,46117,2,0.002468,19998,268435456
54455,46118,2,0.002400,19998,268435456
54689,46119,2,0.002507,19998,268435456
54573,46120,2,0.002547,19998,268435456
54892,46121,2,0.002537,19998,268435456
54657,46122,2,0.002593,19998,268435456
54457,46123,2,0.002465,19998,268435456
54614,46124,2,0.002830,19998,268435456
54187,46125,2,0.002266,19998,268435456
54596,46126,2,0.002824,19998,268435456
54505,46127,2,0.002286,19998,268435456
54628,46128,2,0.002413,19998,268435456
54919,46129,2,0.002436,19998,268435456
54606,46130,2,0.002844,19998,268435456
54388,46131,2,0.002242,19998,268435456
54642,46132,2,0.002875,19998,268435456
54136,46133,2,0.002265,19998,268435456
54561,46134,2,0.002784,19998,268435456
54604,46135,2,0.002544,19998,268435456
54613,46136,2,0.002577,19998,268435456
54931,46137,2,0.002457,19998,268435456
54548,46138,2,0.002422,19998,268435456
54534,46139,2,0.002273,19998,268435456
54635,46140,2,0.002751,19998,268435456
54065,46141,2,0.002524,19998,268435456
54641,46142,2,0.002598,19998,268435456
54472,46143,2,0.002562,19998,268435456
54540,46144,2,0.002613,19998,268435456
