6607,23143,2,0.002492,19998,268435456
6595,23144,2,0.002582,19998,268435456
6592,23145,2,0.002454,19998,268435456
6620,23146,2,0.002623,19998,268435456
6610,23147,2,0.002354,19998,268435456
6608,23148,2,0.002559,19998,268435456
6606,23149,2,0.002533,19998,268435456
6605,23150,2,0.002584,19998,268435456
6597,23151,2,0.002456,19998,268435456
6612,23152,2,0.002597,19998,268435456
6613,23153,2,0.002484,19998,268435456
6606,23154,2,0.002556,19998,268435456
6597,23155,2,0.002503,19998,268435456
6608,23156,2,0.002571,19998,268435456
6616,23157,2,0.002342,19998,268435456
6609,23158,2,0.002610,19998,268435456
6609,23159,2,0.002470,19998,268435456
6613,23160,2,0.002601,19998,268435456
6580,23161,2,0.002489,19998,268435456
6599,23162,2,0.002544,19998,268435456
6615,23163,2,0.002521,19998,268435456
6593,23164,2,0.002840,19998,268435456
6615,23165,2,0.002241,19998,268435456
6600,23166,2,0.002839,19998,268435456
6610,23167,2,0.002341,19998,268435456
6620,23168,2,0.002311,19998,268435456
6615,23169,2,0.002495,19998,268435456
6597,23170,2,0.002819,19998,268435456
6599,23171,2,0.002254,19998,268435456
6601,23172,2,0.002838,19998,268435456
6598,23173,2,0.002469,19998,268435456
6605,23174,2,0.002612,19998,268435456
6592,23175,2,0.002482,19998,268435456
6590,23176,2,0.002557,19998,268435456
6602,23177,2,0.002362,19998,268435456
6608,23178,2,0.002590,19998,268435456
6604,23179,2,0.002297,19998,268435456
6598,23180,2,0.002849,19998,268435456
6607,23181,2,0.002229,19998,268435456
6597,23182,2,0.002647,19998,268435456
6618,23183,2,0.002510,19998,268435456
6612,23184,2,0.002780,19998,268435456
6614,23185,2,0.002298,19998,268435456
6608,23186,2,0.002840,19998,268435456
6615,23187,2,0.002298,19998,268435456
6613,23188,2,0.002359,19998,268435456
6617,23189,2,0.002505,19998,268435456
6593,23190,2,0.002560,19998,268435456
6603,23191,2,0.002724,19998,268435456
6601,23192,2,0.002587,19998,268435456
6606,23193,2,0.002488,19998,268435456
6606,23194,2,0.002586,19998,268435456
6607,23195,2,0.002456,19998,268435456
6621,23196,2,0.002614,19998,268435456
6611,23197,2,0.002355,19998,268435456
6610,23198,2,0.002562,19998,268435456
6605,23199,2,0.002537,19998,268435456
6592,23200,2,0.002586,19998,268435456
6620,23201,2,0.002926,19998,268435456
6590,23202,2,0.002349,19998,268435456
6612,23203,2,0.002367,19998,268435456
6617,23204,2,0.002437,19998,268435456
6600,23205,2,0.002611,19998,268435456
6606,23206,2,0.002495,19998,268435456
6594,23207,2,0.002402,19998,268435456
6612,23208,2,0.002501,19998,268435456
6607,23209,2,0.002542,19998,268435456
6590,23210,2,0.002561,19998,268435456
6609,23211,2,0.002599,19998,268435456
6590,23212,2,0.002453,19998,268435456
6597,23213,2,0.002606,19998,268435456
6605,23214,2,0.002486,19998,268435456
6607,23215,2,0.002559,19998,268435456
6605,23216,2,0.002492,19998,268435456
6607,23217,2,0.002442,19998,268435456
6606,23218,2,0.002466,19998,268435456
6612,23219,2,0.002598,19998,268435456
6602,23220,2,0.002465,19998,268435456
6600,23221,2,0.002623,19998,268435456
6618,23222,2,0.002486,19998,268435456
6603,23223,2,0.002784,19998,268435456
6599,23224,2,0.002530,19998,268435456
6619,23225,2,0.002590,19998,268435456
6591,23226,2,0.002456,19998,268435456
6601,23227,2,0.002427,19998,268435456
6598,23228,2,0.002263,19998,268435456
6603,23229,2,0.002801,19998,268435456
6613,23230,2,0.002500,19998,268435456
6609,23231,2,0.002678,19998,268435456
6608,23232,2,0.002233,19998,268435456
6597,23233,2,0.002853,19998,268435456
6623,23234,2,0.002229,19998,268435456
6606,23235,2,0.002859,19998,268435456
6581,23236,2,0.002519,19998,268435456
6619,23237,2,0.002378,19998,268435456
6602,23238,2,0.002291,19998,268435456
6600,23239,2,0.002596,19998,268435456
6608,23240,2,0.002438,19998,268435456
6604,23241,2,0.002822,19998,268435456
6609,23242,2,0.002496,19998,268435456
6615,23243,2,0.002559,19998,268435456
6613,23244,2,0.002582,19998,268435456
6601,23245,2,0.002598,19998,268435456
6607,23246,2,0.002311,19998,268435456
6598,23247,2,0.002402,19998,268435456
6608,23248,2,0.002452,19998,268435456
6610,23249,2,0.002853,19998,268435456
6611,23250,2,0.002264,19998,268435456
6610,23251,2,0.002800,19998,268435456
6623,23252,2,0.002516,19998,268435456
6593,23253,2,0.002593,19998,268435456
6599,23254,2,0.002441,19998,268435456
6613,23255,2,0.002593,19998,268435456
6607,23256,2,0.002493,19998,268435456
6627,23257,2,0.002396,19998,268435456
6598,23258,2,0.002501,19998,268435456
6605,23259,2,0.002543,19998,268435456
6596,23260,2,0.002560,19998,268435456
6592,23261,2,0.002599,19998,268435456
6588,23262,2,0.002454,19998,268435456
6603,23263,2,0.002602,19998,268435456
6602,23264,2,0.002487,19998,268435456
6615,23265,2,0.002576,19998,268435456
6623,23266,2,0.002491,19998,268435456
6605,23267,2,0.002441,19998,268435456
6618,23268,2,0.002481,19998,268435456
6614,23269,2,0.002599,19998,268435456
6605,23270,2,0.002456,19998,268435456
6603,23271,2,0.002619,19998,268435456
6613,23272,2,0.002486,19998,268435456
6589,23273,2,0.002543,19998,268435456
6610,23274,2,0.002751,19998,268435456
6624,23275,2,0.002588,19998,268435456
6606,23276,2,0.002453,19998,268435456
6606,23277,2,0.002423,19998,268435456
6616,23278,2,0.002258,19998,268435456
6599,23279,2,0.002803,19998,268435456
6605,23280,2,0.002503,19998,268435456
6623,23281,2,0.002572,19998,268435456
6614,23282,2,0.002454,19998,268435456
6608,23283,2,0.002606,19998,268435456
6607,23284,2,0.002483,19998,268435456
6610,23285,2,0.002599,19998,268435456
6606,23286,2,0.002489,19998,268435456
6602,23287,2,0.002438,19998,268435456
6606,23288,2,0.002514,19998,268435456
6600,23289,2,0.002579,19998,268435456
6602,23290,2,0.002447,19998,268435456
6605,23291,2,0.002599,19998,268435456
6605,23292,2,0.002494,19998,268435456
6596,23293,2,0.002517,19998,268435456
6614,23294,2,0.002717,19998,268435456
6616,23295,2,0.002543,19998,268435456
6610,23296,2,0.002598,19998,268435456
6613,23297,2,0.002414,19998,268435456
6619,23298,2,0.002226,19998,268435456
6600,23299,2,0.002852,19998,268435456
6594,23300,2,0.002265,19998,268435456
6589,23301,2,0.003206,19998,268435456
6616,23302,2,0.002390,19998,268435456
6604,23303,2,0.002273,19998,268435456
6603,23304,2,0.002545,19998,268435456
6608,23305,2,0.002503,19998,268435456
6618,23306,2,0.002575,19998,268435456
6595,23307,2,0.002326,19998,268435456
6602,23308,2,0.002608,19998,268435456
6624,23309,2,0.002455,19998,268435456
6605,23310,2,0.002618,19998,268435456
6590,23311,2,0.002503,19998,268435456
6628,23312,2,0.002544,19998,268435456
6611,23313,2,0.002505,19998,268435456
6612,23314,2,0.002600,19998,268435456
6604,23315,2,0.002442,19998,268435456
6606,23316,2,0.002819,19998,268435456
6610,23317,2,0.002344,19998,268435456
6628,23318,2,0.002320,19998,268435456
6620,23319,2,0.002494,19998,268435456
6616,23320,2,0.002558,19998,268435456
6620,23321,2,0.002574,19998,268435456
6594,23322,2,0.002590,19998,268435456
6609,23323,2,0.002475,19998,268435456
6600,23324,2,0.002833,19998,268435456
6603,23325,2,0.002270,19998,268435456
6612,23326,2,0.002802,19998,268435456
6611,23327,2,0.002367,19998,268435456
6599,23328,2,0.002363,19998,268435456
6620,23329,2,0.002484,19998,268435456
6599,23330,2,0.002595,19998,268435456
6595,23331,2,0.002456,19998,268435456
6595,23332,2,0.002618,19998,268435456
6600,23333,2,0.002503,19998,268435456
6610,23334,2,0.002543,19998,268435456
6608,23335,2,0.002532,19998,268435456
6608,23336,2,0.002839,19998,268435456
6593,23337,2,0.002307,19998,268435456
6606,23338,2,0.002359,19998,268435456
6596,23339,2,0.002487,19998,268435456
6626,23340,2,0.002558,19998,268435456
6606,23341,2,0.002493,19998,268435456
6592,23342,2,0.002808,19998,268435456
6610,23343,2,0.002476,19998,268435456
6617,23344,2,0.002587,19998,268435456
6605,23345,2,0.002455,19998,268435456
6606,23346,2,0.002615,19998,268435456
6600,23347,2,0.002351,19998,268435456
6589,23348,2,0.002560,19998,268435456
6608,23349,2,0.002534,19998,268435456
6595,23350,2,0.002586,19998,268435456
6603,23351,2,0.002454,19998,268435456
6614,23352,2,0.002586,19998,268435456
6597,23353,2,0.002494,19998,268435456
6604,23354,2,0.002557,19998,268435456
6594,23355,2,0.002504,19998,268435456
6618,23356,2,0.002574,19998,268435456
6603,23357,2,0.002344,19998,268435456
6600,23358,2,0.002605,19998,268435456
6623,23359,2,0.002455,19998,268435456
6611,23360,2,0.002603,19998,268435456
6611,23361,2,0.002488,19998,268435456
6603,23362,2,0.002539,19998,268435456
6618,23363,2,0.002740,19998,268435456
6613,23364,2,0.002584,19998,268435456
6603,23365,2,0.002450,19998,268435456
6606,23366,2,0.002601,19998,268435456
6606,23367,2,0.002342,19998,268435456
6613,23368,2,0.002553,19998,268435456
6615,23369,2,0.002496,19998,268435456
6597,23370,2,0.002560,19998,268435456
6598,23371,2,0.002602,19998,268435456
6589,23372,2,0.002600,19998,268435456
6629,23373,2,0.002233,19998,268435456
6609,23374,2,0.002856,19998,268435456
6578,23375,2,0.002480,19998,268435456
6602,23376,2,0.002558,19998,268435456
6599,23377,2,0.002367,19998,268435456
6604,23378,2,0.002596,19998,268435456
6596,23379,2,0.002221,19998,268435456
6602,23380,2,0.002850,19998,268435456
6602,23381,2,0.002493,19998,268435456
6599,23382,2,0.002526,19998,268435456
6608,23383,2,0.002500,19998,268435456
6585,23384,2,0.002543,19998,268435456
6598,23385,2,0.002524,19998,268435456
6603,23386,2,0.002594,19998,268435456
6597,23387,2,0.002305,19998,268435456
6619,23388,2,0.002601,19998,268435456
6617,23389,2,0.002499,19998,268435456
6601,23390,2,0.002539,19998,268435456
6609,23391,2,0.002492,19998,268435456
6628,23392,2,0.002852,19998,268435456
6608,23393,2,0.002261,19998,268435456
6612,23394,2,0.002895,19998,268435456
6602,23395,2,0.002239,19998,268435456
6613,23396,2,0.002628,19998,268435456
6592,23397,2,0.002352,19998,268435456
6603,23398,2,0.002560,19998,268435456
6599,23399,2,0.002543,19998,268435456
6616,23400,2,0.002584,19998,268435456
6596,23401,2,0.002923,19998,268435456
6621,23402,2,0.002324,19998,268435456
6613,23403,2,0.002349,19998,268435456
6599,23404,2,0.002503,19998,268435456
6605,23405,2,0.002802,19998,268435456
6618,23406,2,0.002233,19998,268435456
6617,23407,2,0.002399,19998,268435456
6603,23408,2,0.002501,19998,268435456
6589,23409,2,0.002542,19998,268435456
6614,23410,2,0.002534,19998,268435456
6617,23411,2,0.002592,19998,268435456
6596,23412,2,0.002456,19998,268435456
6636,23413,2,0.002830,19998,268435456
6629,23414,2,0.002496,19998,268435456
6610,23415,2,0.002560,19998,268435456
6618,23416,2,0.002495,19998,268435456
6617,23417,2,0.002405,19998,268435456
6605,23418,2,0.002461,19998,268435456
6616,23419,2,0.002588,19998,268435456
6619,23420,2,0.002455,19998,268435456
6612,23421,2,0.002623,19998,268435456
6604,23422,2,0.002486,19998,268435456
6607,23423,2,0.002542,19998,268435456
6598,23424,2,0.002526,19998,268435456
6615,23425,2,0.002591,19998,268435456
6604,23426,2,0.002445,19998,268435456
6602,23427,2,0.002424,19998,268435456
6591,23428,2,0.002481,19998,268435456
6606,23429,2,0.002559,19998,268435456
6604,23430,2,0.002504,19998,268435456
6584,23431,2,0.002814,19998,268435456
6597,23432,2,0.002450,19998,268435456
6596,23433,2,0.002595,19998,268435456
6619,23434,2,0.002454,19998,268435456
6593,23435,2,0.002612,19998,268435456
6605,23436,2,0.002490,19998,268435456
6613,23437,2,0.002376,19998,268435456
6609,23438,2,0.002505,19998,268435456
6613,23439,2,0.002601,19998,268435456
6600,23440,2,0.002467,19998,268435456
6601,23441,2,0.002598,19998,268435456
6596,23442,2,0.002497,19998,268435456
6596,23443,2,0.002544,19998,268435456
6609,23444,2,0.002719,19998,268435456
6620,23445,2,0.002542,19998,268435456
6604,23446,2,0.002562,19998,268435456
6612,23447,2,0.002417,19998,268435456
6591,23448,2,0.002232,19998,268435456
6599,23449,2,0.002852,19998,268435456
6615,23450,2,0.002267,19998,268435456
6614,23451,2,0.002788,19998,268435456
6614,23452,2,0.002510,19998,268435456
6613,23453,2,0.002604,19998,268435456
6621,23454,2,0.002482,19998,268435456
6601,23455,2,0.002611,19998,268435456
6602,23456,2,0.002492,19998,268435456
6596,23457,2,0.002398,19998,268435456
6624,23458,2,0.002264,19998,268435456
6592,23459,2,0.002780,19998,268435456
6600,23460,2,0.002561,19998,268435456
6612,23461,2,0.002597,19998,268435456
6603,23462,2,0.002463,19998,268435456
6602,23463,2,0.002589,19998,268435456
6604,23464,2,0.002488,19998,268435456
6608,23465,2,0.002559,19998,268435456
6609,23466,2,0.002492,19998,268435456
6618,23467,2,0.002433,19998,268435456
6603,23468,2,0.002489,19998,268435456
6615,23469,2,0.002603,19998,268435456
6618,23470,2,0.002455,19998,268435456
6600,23471,2,0.002622,19998,268435456
6609,23472,2,0.002486,19998,268435456
6605,23473,2,0.002544,19998,268435456
6607,23474,2,0.002514,19998,268435456
6595,23475,2,0.002828,19998,268435456
6616,23476,2,0.002231,19998,268435456
6605,23477,2,0.002422,19998,268435456
6611,23478,2,0.002481,19998,268435456
6613,23479,2,0.004279,19998,268435456
6594,23480,2,0.002457,19998,268435456
6598,23481,2,0.002838,19998,268435456
6593,23482,2,0.002270,19998,268435456
6619,23483,2,0.002807,19998,268435456
6596,23484,2,0.002493,19998,268435456
6627,23485,2,0.002580,19998,268435456
6589,23486,2,0.002568,19998,268435456
6594,23487,2,0.002420,19998,268435456
6613,23488,2,0.002225,19998,268435456
6612,23489,2,0.002611,19998,268435456
6601,23490,2,0.002492,19998,268435456
6618,23491,2,0.002781,19998,268435456
6604,23492,2,0.002515,19998,268435456
6621,23493,2,0.002596,19998,268435456
6610,23494,2,0.002437,19998,268435456
6609,23495,2,0.002597,19998,268435456
6596,23496,2,0.002492,19998,268435456
6608,23497,2,0.002404,19998,268435456
6604,23498,2,0.002503,19998,268435456
6614,23499,2,0.002542,19998,268435456
6595,23500,2,0.002556,19998,268435456
6591,23501,2,0.003028,19998,268435456
6595,23502,2,0.002390,19998,268435456
6594,23503,2,0.002292,19998,268435456
6606,23504,2,0.002597,19998,268435456
6613,23505,2,0.002449,19998,268435456
6610,23506,2,0.002585,19998,268435456
6624,23507,2,0.002343,19998,268435456
6599,23508,2,0.002571,19998,268435456
6596,23509,2,0.002507,19998,268435456
6598,23510,2,0.002597,19998,268435456
6603,23511,2,0.002567,19998,268435456
6585,23512,2,0.002599,19998,268435456
6615,23513,2,0.002236,19998,268435456
6605,23514,2,0.002852,19998,268435456
6596,23515,2,0.002482,19998,268435456
6601,23516,2,0.002541,19998,268435456
6605,23517,2,0.002365,19998,268435456
6600,23518,2,0.002594,19998,268435456
6607,23519,2,0.002234,19998,268435456
6620,23520,2,0.002849,19998,268435456
6593,23521,2,0.002491,19998,268435456
6610,23522,2,0.002512,19998,268435456
6613,23523,2,0.002504,19998,268435456
6615,23524,2,0.002562,19998,268435456
6576,23525,2,0.002528,19998,268435456
6619,23526,2,0.002593,19998,268435456
6612,23527,2,0.002308,19998,268435456
6614,23528,2,0.002599,19998,268435456
6584,23529,2,0.002498,19998,268435456
6601,23530,2,0.002540,19998,268435456
6607,23531,2,0.002492,19998,268435456
6575,23532,2,0.002597,19998,268435456
6594,23533,2,0.002455,19998,268435456
6597,23534,2,0.002818,19998,268435456
6612,23535,2,0.002453,19998,268435456
6612,23536,2,0.002698,19998,268435456
6611,23537,2,0.002522,19998,268435456
6621,23538,2,0.002359,19998,268435456
6612,23539,2,0.002228,19998,268435456
6603,23540,2,0.002360,19998,268435456
6608,23541,2,0.002243,19998,268435456
6600,23542,2,0.002362,19998,268435456
6624,23543,2,0.002485,19998,268435456
6586,23544,2,0.002542,19998,268435456
6611,23545,2,0.002523,19998,268435456
6600,23546,2,0.002575,19998,268435456
6603,23547,2,0.002345,19998,268435456
6597,23548,2,0.002607,19998,268435456
6596,23549,2,0.002454,19998,268435456
6604,23550,2,0.002602,19998,268435456
6582,23551,2,0.002492,19998,268435456
6618,23552,2,0.002542,19998,268435456
6605,23553,2,0.002508,19998,268435456
6602,23554,2,0.002615,19998,268435456
6611,23555,2,0.002450,19998,268435456
6583,23556,2,0.002825,19998,268435456
6604,23557,2,0.002352,19998,268435456
6586,23558,2,0.002329,19998,268435456
6594,23559,2,0.002495,19998,268435456
6593,23560,2,0.002559,19998,268435456
6591,23561,2,0.002562,19998,268435456
6603,23562,2,0.002593,19998,268435456
6625,23563,2,0.002454,19998,268435456
6576,23564,2,0.002853,19998,268435456
6616,23565,2,0.002263,19998,268435456
6613,23566,2,0.002787,19998,268435456
6610,23567,2,0.002365,19998,268435456
6608,23568,2,0.002350,19998,268435456
6594,23569,2,0.002474,19998,268435456
6618,23570,2,0.002850,19998,268435456
6614,23571,2,0.002230,19998,268435456
6602,23572,2,0.002613,19998,268435456
6583,23573,2,0.002494,19998,268435456
6603,23574,2,0.002782,19998,268435456
6599,23575,2,0.002564,19998,268435456
6610,23576,2,0.002600,19998,268435456
6592,23577,2,0.002297,19998,268435456
6593,23578,2,0.002360,19998,268435456
6590,23579,2,0.002491,19998,268435456
6580,23580,2,0.002800,19998,268435456
6588,23581,2,0.002488,19998,268435456
6618,23582,2,0.002593,19998,268435456
6599,23583,2,0.002494,19998,268435456
6603,23584,2,0.002602,19998,268435456
6612,23585,2,0.002453,19998,268435456
6617,23586,2,0.002618,19998,268435456
6595,23587,2,0.002354,19998,268435456
6600,23588,2,0.002558,19998,268435456
6619,23589,2,0.002542,19998,268435456
6595,23590,2,0.002585,19998,268435456
6593,23591,2,0.002455,19998,268435456
6604,23592,2,0.002587,19998,268435456
6606,23593,2,0.002507,19998,268435456
6600,23594,2,0.002557,19998,268435456
6584,23595,2,0.002503,19998,268435456
6625,23596,2,0.002575,19998,268435456
6615,23597,2,0.002344,19998,268435456
6593,23598,2,0.002608,19998,268435456
6600,23599,2,0.002470,19998,268435456
6589,23600,2,0.002602,19998,268435456
6631,23601,2,0.002966,19998,268435456
6594,23602,2,0.002289,19998,268435456
6603,23603,2,0.002365,19998,268435456
6591,23604,2,0.002495,19998,268435456
6601,23605,2,0.002560,19998,268435456
6579,23606,2,0.002495,19998,268435456
6586,23607,2,0.002438,19998,268435456
6585,23608,2,0.002474,19998,268435456
6616,23609,2,0.002587,19998,268435456
6601,23610,2,0.002525,19998,268435456
6604,23611,2,0.002627,19998,268435456
6587,23612,2,0.002488,19998,268435456
6600,23613,2,0.002558,19998,268435456
6588,23614,2,0.002512,19998,268435456
6599,23615,2,0.002828,19998,268435456
6607,23616,2,0.002230,19998,268435456
6601,23617,2,0.002420,19998,268435456
6580,23618,2,0.002480,19998,268435456
6584,23619,2,0.002557,19998,268435456
6602,23620,2,0.002721,19998,268435456
6617,23621,2,0.002638,19998,268435456
6600,23622,2,0.002240,19998,268435456
6591,23623,2,0.002851,19998,268435456
6576,23624,2,0.002469,19998,268435456
6604,23625,2,0.002605,19998,268435456
6594,23626,2,0.002513,19998,268435456
6609,23627,2,0.002374,19998,268435456
