211246,8350,2,0.002508,19998,268435456
212111,8351,2,0.002820,19998,268435456
211097,8352,2,0.002323,19998,268435456
211259,8353,2,0.002591,19998,268435456
211483,8354,2,0.002322,19998,268435456
211139,8355,2,0.002616,19998,268435456
211052,8356,2,0.002501,19998,268435456
211629,8357,2,0.002558,19998,268435456
211569,8358,2,0.002513,19998,268435456
211782,8359,2,0.002674,19998,268435456
211743,8360,2,0.002488,19998,268435456
210944,8361,2,0.002608,19998,268435456
211140,8362,2,0.002502,19998,268435456
211429,8363,2,0.002622,19998,268435456
211296,8364,2,0.002372,19998,268435456
210987,8365,2,0.002325,19998,268435456
211201,8366,2,0.002536,19998,268435456
211340,8367,2,0.002595,19998,268435456
210726,8368,2,0.002471,19998,268435456
210739,8369,2,0.002833,19998,268435456
211254,8370,2,0.002288,19998,268435456
211556,8371,2,0.002801,19998,268435456
211859,8372,2,0.002507,19998,268435456
211576,8373,2,0.002601,19998,268435456
211205,8374,2,0.002297,19998,268435456
211526,8375,2,0.002599,19998,268435456
210921,8376,2,0.002246,19998,268435456
211898,8377,2,0.002860,19998,268435456
211356,8378,2,0.002270,19998,268435456
211314,8379,2,0.002782,19998,268435456
211481,8380,2,0.002544,19998,268435456
211037,8381,2,0.002587,19998,268435456
211597,8382,2,0.002471,19998,268435456
210756,8383,2,0.002591,19998,268435456
210979,8384,2,0.002352,19998,268435456
210981,8385,2,0.002336,19998,268435456
211386,8386,2,0.002518,19998,268435456
211325,8387,2,0.002815,19998,268435456
211276,8388,2,0.002243,19998,268435456
211828,8389,2,0.002854,19998,268435456
211159,8390,2,0.002470,19998,268435456
211776,8391,2,0.002600,19998,268435456
211725,8392,2,0.002506,19998,268435456
211350,8393,2,0.002544,19998,268435456
211440,8394,2,0.002360,19998,268435456
211500,8395,2,0.002597,19998,268435456
211776,8396,2,0.002466,19998,268435456
211417,8397,2,0.002600,19998,268435456
211710,8398,2,0.002502,19998,268435456
211290,8399,2,0.002519,19998,268435456
210924,8400,2,0.002507,19998,268435456
211681,8401,2,0.003015,19998,268435456
211456,8402,2,0.002331,19998,268435456
211213,8403,2,0.002270,19998,268435456
211320,8404,2,0.002378,19998,268435456
211702,8405,2,0.002525,19998,268435456
211046,8406,2,0.002593,19998,268435456
211835,8407,2,0.002471,19998,268435456
211441,8408,2,0.002596,19998,268435456
211909,8409,2,0.002497,19998,268435456
211099,8410,2,0.002755,19998,268435456
211232,8411,2,0.002514,19998,268435456
211745,8412,2,0.002580,19998,268435456
211424,8413,2,0.002546,19998,268435456
211217,8414,2,0.002425,19998,268435456
211313,8415,2,0.002243,19998,268435456
211470,8416,2,0.002859,19998,268435456
211745,8417,2,0.002284,19998,268435456
211158,8418,2,0.002561,19998,268435456
211356,8419,2,0.002505,19998,268435456
210829,8420,2,0.002845,19998,268435456
211145,8421,2,0.002241,19998,268435456
211519,8422,2,0.002843,19998,268435456
211678,8423,2,0.002509,19998,268435456
211622,8424,2,0.002376,19998,268435456
211489,8425,2,0.002279,19998,268435456
211523,8426,2,0.002782,19998,268435456
211530,8427,2,0.002357,19998,268435456
211276,8428,2,0.002592,19998,268435456
211054,8429,2,0.002468,19998,268435456
211390,8430,2,0.002862,19998,268435456
211448,8431,2,0.002278,19998,268435456
210998,8432,2,0.002788,19998,268435456
211054,8433,2,0.002510,19998,268435456
210841,8434,2,0.002415,19998,268435456
211191,8435,2,0.002232,19998,268435456
211721,8436,2,0.002850,19998,268435456
211571,8437,2,0.002250,19998,268435456
211138,8438,2,0.002611,19998,268435456
211418,8439,2,0.002506,19998,268435456
211523,8440,2,0.002782,19998,268435456
211758,8441,2,0.002545,19998,268435456
212045,8442,2,0.002597,19998,268435456
211229,8443,2,0.002242,19998,268435456
210884,8444,2,0.002662,19998,268435456
210999,8445,2,0.002283,19998,268435456
211784,8446,2,0.002560,19998,268435456
210675,8447,2,0.002506,19998,268435456
211401,8448,2,0.002838,19998,268435456
210823,8449,2,0.002244,19998,268435456
211298,8450,2,0.002844,19998,268435456
211520,8451,2,0.002242,19998,268435456
211421,8452,2,0.002872,19998,268435456
211434,8453,2,0.002268,19998,268435456
211184,8454,2,0.002381,19998,268435456
211145,8455,2,0.002527,19998,268435456
211649,8456,2,0.002595,19998,268435456
211070,8457,2,0.002465,19998,268435456
211584,8458,2,0.002835,19998,268435456
211709,8459,2,0.002273,19998,268435456
211485,8460,2,0.002743,19998,268435456
211098,8461,2,0.002516,19998,268435456
211623,8462,2,0.002595,19998,268435456
211701,8463,2,0.002558,19998,268435456
211755,8464,2,0.002499,19998,268435456
211648,8465,2,0.002248,19998,268435456
211354,8466,2,0.002611,19998,268435456
211254,8467,2,0.002499,19998,268435456
210599,8468,2,0.002547,19998,268435456
211348,8469,2,0.002502,19998,268435456
211048,8470,2,0.002843,19998,268435456
210843,8471,2,0.002238,19998,268435456
211778,8472,2,0.002843,19998,268435456
211376,8473,2,0.002406,19998,268435456
212105,8474,2,0.002414,19998,268435456
211228,8475,2,0.002281,19998,268435456
211128,8476,2,0.002782,19998,268435456
211084,8477,2,0.002567,19998,268435456
211246,8478,2,0.002593,19998,268435456
211795,8479,2,0.002467,19998,268435456
211262,8480,2,0.002610,19998,268435456
211782,8481,2,0.002496,19998,268435456
211226,8482,2,0.002561,19998,268435456
212070,8483,2,0.002513,19998,268435456
211057,8484,2,0.002422,19998,268435456
211099,8485,2,0.002483,19998,268435456
211353,8486,2,0.002610,19998,268435456
211638,8487,2,0.002505,19998,268435456
212015,8488,2,0.002624,19998,268435456
211280,8489,2,0.002514,19998,268435456
211126,8490,2,0.002559,19998,268435456
211742,8491,2,0.002528,19998,268435456
211500,8492,2,0.002594,19998,268435456
211624,8493,2,0.002471,19998,268435456
211805,8494,2,0.002422,19998,268435456
211683,8495,2,0.002285,19998,268435456
211812,8496,2,0.002799,19998,268435456
210855,8497,2,0.002508,19998,268435456
211344,8498,2,0.002621,19998,268435456
211071,8499,2,0.002470,19998,268435456
211059,8500,2,0.002586,19998,268435456
211614,8501,2,0.002988,19998,268435456
212069,8502,2,0.002283,19998,268435456
211422,8503,2,0.002352,19998,268435456
210693,8504,2,0.002324,19998,268435456
211058,8505,2,0.002617,19998,268435456
211252,8506,2,0.002274,19998,268435456
211090,8507,2,0.002799,19998,268435456
211374,8508,2,0.002514,19998,268435456
210687,8509,2,0.002593,19998,268435456
212025,8510,2,0.002485,19998,268435456
211335,8511,2,0.002592,19998,268435456
211601,8512,2,0.002471,19998,268435456
211779,8513,2,0.002620,19998,268435456
211175,8514,2,0.002374,19998,268435456
211394,8515,2,0.002558,19998,268435456
211247,8516,2,0.002564,19998,268435456
211231,8517,2,0.002356,19998,268435456
211236,8518,2,0.002458,19998,268435456
211585,8519,2,0.002832,19998,268435456
211645,8520,2,0.002512,19998,268435456
211381,8521,2,0.002563,19998,268435456
211632,8522,2,0.002504,19998,268435456
211045,8523,2,0.002599,19998,268435456
211090,8524,2,0.002294,19998,268435456
211469,8525,2,0.002596,19998,268435456
211519,8526,2,0.002469,19998,268435456
211514,8527,2,0.002620,19998,268435456
211421,8528,2,0.002502,19998,268435456
211496,8529,2,0.002561,19998,268435456
211756,8530,2,0.002542,19998,268435456
211213,8531,2,0.002576,19998,268435456
210908,8532,2,0.002457,19998,268435456
211416,8533,2,0.002608,19998,268435456
210965,8534,2,0.002384,19998,268435456
211004,8535,2,0.002324,19998,268435456
211579,8536,2,0.002304,19998,268435456
212140,8537,2,0.002352,19998,268435456
211217,8538,2,0.002243,19998,268435456
211365,8539,2,0.002607,19998,268435456
211179,8540,2,0.002468,19998,268435456
211281,8541,2,0.002608,19998,268435456
211177,8542,2,0.002500,19998,268435456
211428,8543,2,0.002545,19998,268435456
211553,8544,2,0.002363,19998,268435456
211177,8545,2,0.002600,19998,268435456
211409,8546,2,0.002454,19998,268435456
211505,8547,2,0.002601,19998,268435456
211216,8548,2,0.004099,19998,268435456
211600,8549,2,0.002589,19998,268435456
211925,8550,2,0.002462,19998,268435456
211959,8551,2,0.002852,19998,268435456
211231,8552,2,0.002245,19998,268435456
211067,8553,2,0.002613,19998,268435456
211241,8554,2,0.002377,19998,268435456
211636,8555,2,0.002557,19998,268435456
211768,8556,2,0.002532,19998,268435456
211594,8557,2,0.002593,19998,268435456
211590,8558,2,0.002472,19998,268435456
211998,8559,2,0.002583,19998,268435456
211504,8560,2,0.002507,19998,268435456
211790,8561,2,0.002558,19998,268435456
210894,8562,2,0.002509,19998,268435456
210758,8563,2,0.002810,19998,268435456
211315,8564,2,0.002298,19998,268435456
211535,8565,2,0.002359,19998,268435456
211813,8566,2,0.002470,19998,268435456
211410,8567,2,0.002605,19998,268435456
211262,8568,2,0.002495,19998,268435456
211563,8569,2,0.002848,19998,268435456
211426,8570,2,0.002307,19998,268435456
210868,8571,2,0.002590,19998,268435456
211057,8572,2,0.002466,19998,268435456
211451,8573,2,0.002829,19998,268435456
211125,8574,2,0.002362,19998,268435456
211398,8575,2,0.002322,19998,268435456
211687,8576,2,0.002517,19998,268435456
211037,8577,2,0.002543,19998,268435456
211500,8578,2,0.002571,19998,268435456
211862,8579,2,0.002599,19998,268435456
211222,8580,2,0.002470,19998,268435456
211569,8581,2,0.002858,19998,268435456
211701,8582,2,0.002274,19998,268435456
211186,8583,2,0.002784,19998,268435456
211227,8584,2,0.002373,19998,268435456
211456,8585,2,0.002372,19998,268435456
211258,8586,2,0.002456,19998,268435456
211213,8587,2,0.002599,19998,268435456
211529,8588,2,0.002513,19998,268435456
211577,8589,2,0.002560,19998,268435456
211196,8590,2,0.002512,19998,268435456
211418,8591,2,0.002845,19998,268435456
211677,8592,2,0.002321,19998,268435456
211715,8593,2,0.002589,19998,268435456
210986,8594,2,0.002321,19998,268435456
211122,8595,2,0.002619,19998,268435456
211448,8596,2,0.002500,19998,268435456
211888,8597,2,0.002543,19998,268435456
211146,8598,2,0.002509,19998,268435456
211068,8599,2,0.002585,19998,268435456
211894,8600,2,0.002486,19998,268435456
211691,8601,2,0.003034,19998,268435456
210656,8602,2,0.002377,19998,268435456
211140,8603,2,0.002233,19998,268435456
211209,8604,2,0.002427,19998,268435456
211334,8605,2,0.002460,19998,268435456
211342,8606,2,0.002607,19998,268435456
211508,8607,2,0.002500,19998,268435456
211398,8608,2,0.002545,19998,268435456
211573,8609,2,0.002504,19998,268435456
211014,8610,2,0.002847,19998,268435456
210748,8611,2,0.002236,19998,268435456
211666,8612,2,0.002842,19998,268435456
211669,8613,2,0.002501,19998,268435456
211476,8614,2,0.002377,19998,268435456
211439,8615,2,0.002282,19998,268435456
211182,8616,2,0.002782,19998,268435456
211139,8617,2,0.002355,19998,268435456
211396,8618,2,0.002586,19998,268435456
211943,8619,2,0.002467,19998,268435456
211308,8620,2,0.003008,19998,268435456
211367,8621,2,0.002269,19998,268435456
211754,8622,2,0.002562,19998,268435456
211185,8623,2,0.002511,19998,268435456
211447,8624,2,0.002422,19998,268435456
211199,8625,2,0.002495,19998,268435456
211294,8626,2,0.002612,19998,268435456
211296,8627,2,0.002505,19998,268435456
211258,8628,2,0.002622,19998,268435456
211652,8629,2,0.002510,19998,268435456
211141,8630,2,0.002542,19998,268435456
211499,8631,2,0.002528,19998,268435456
210931,8632,2,0.002594,19998,268435456
210932,8633,2,0.002470,19998,268435456
211627,8634,2,0.002420,19998,268435456
210983,8635,2,0.002502,19998,268435456
211017,8636,2,0.002544,19998,268435456
211451,8637,2,0.002505,19998,268435456
211517,8638,2,0.002623,19998,268435456
211119,8639,2,0.002479,19998,268435456
211088,8640,2,0.002599,19998,268435456
211566,8641,2,0.002466,19998,268435456
210731,8642,2,0.002609,19998,268435456
211826,8643,2,0.002497,19998,268435456
211861,8644,2,0.002376,19998,268435456
211822,8645,2,0.002544,19998,268435456
211389,8646,2,0.002591,19998,268435456
212150,8647,2,0.002470,19998,268435456
211233,8648,2,0.002595,19998,268435456
211178,8649,2,0.002492,19998,268435456
211543,8650,2,0.002541,19998,268435456
211656,8651,2,0.002520,19998,268435456
211547,8652,2,0.002834,19998,268435456
211436,8653,2,0.002252,19998,268435456
211212,8654,2,0.002417,19998,268435456
211576,8655,2,0.002459,19998,268435456
211604,8656,2,0.002604,19998,268435456
211048,8657,2,0.002506,19998,268435456
211655,8658,2,0.002559,19998,268435456
211175,8659,2,0.002742,19998,268435456
211823,8660,2,0.002600,19998,268435456
211354,8661,2,0.002452,19998,268435456
211885,8662,2,0.002586,19998,268435456
211578,8663,2,0.002504,19998,268435456
211438,8664,2,0.002390,19998,268435456
211641,8665,2,0.002620,19998,268435456
211762,8666,2,0.002324,19998,268435456
211592,8667,2,0.002563,19998,268435456
211574,8668,2,0.002593,19998,268435456
211747,8669,2,0.002467,19998,268435456
211847,8670,2,0.002839,19998,268435456
211381,8671,2,0.002272,19998,268435456
211788,8672,2,0.002804,19998,268435456
211494,8673,2,0.002293,19998,268435456
210664,8674,2,0.002470,19998,268435456
211632,8675,2,0.002491,19998,268435456
211252,8676,2,0.002594,19998,268435456
211161,8677,2,0.002468,19998,268435456
211756,8678,2,0.002611,19998,268435456
211973,8679,2,0.002507,19998,268435456
210964,8680,2,0.002544,19998,268435456
211553,8681,2,0.002535,19998,268435456
211187,8682,2,0.002592,19998,268435456
211039,8683,2,0.002467,19998,268435456
211678,8684,2,0.002410,19998,268435456
211621,8685,2,0.002512,19998,268435456
211463,8686,2,0.002542,19998,268435456
210952,8687,2,0.002508,19998,268435456
211790,8688,2,0.002836,19998,268435456
211011,8689,2,0.002252,19998,268435456
211647,8690,2,0.002839,19998,268435456
211426,8691,2,0.002244,19998,268435456
210838,8692,2,0.002870,19998,268435456
211455,8693,2,0.002265,19998,268435456
210792,8694,2,0.002374,19998,268435456
211277,8695,2,0.002531,19998,268435456
211212,8696,2,0.002593,19998,268435456
211231,8697,2,0.002464,19998,268435456
211203,8698,2,0.002829,19998,268435456
211413,8699,2,0.002272,19998,268435456
211406,8700,2,0.002740,19998,268435456
211426,8701,2,0.002978,19998,268435456
212007,8702,2,0.002328,19998,268435456
210986,8703,2,0.002311,19998,268435456
211320,8704,2,0.002445,19998,268435456
211077,8705,2,0.002322,19998,268435456
211695,8706,2,0.002524,19998,268435456
210948,8707,2,0.002815,19998,268435456
211582,8708,2,0.002244,19998,268435456
212083,8709,2,0.002843,19998,268435456
211100,8710,2,0.002500,19998,268435456
211650,8711,2,0.002547,19998,268435456
210900,8712,2,0.002507,19998,268435456
211627,8713,2,0.002595,19998,268435456
211170,8714,2,0.002317,19998,268435456
211811,8715,2,0.002593,19998,268435456
211232,8716,2,0.002473,19998,268435456
211811,8717,2,0.002629,19998,268435456
211463,8718,2,0.002499,19998,268435456
211490,8719,2,0.002546,19998,268435456
211586,8720,2,0.002546,19998,268435456
211777,8721,2,0.002591,19998,268435456
211141,8722,2,0.002469,19998,268435456
211463,8723,2,0.002595,19998,268435456
211519,8724,2,0.002355,19998,268435456
211385,8725,2,0.002559,19998,268435456
211477,8726,2,0.002517,19998,268435456
211862,8727,2,0.002575,19998,268435456
211892,8728,2,0.002555,19998,268435456
210939,8729,2,0.002608,19998,268435456
211616,8730,2,0.002469,19998,268435456
211931,8731,2,0.002613,19998,268435456
211150,8732,2,0.002503,19998,268435456
211691,8733,2,0.002543,19998,268435456
211863,8734,2,0.002360,19998,268435456
210999,8735,2,0.002598,19998,268435456
211045,8736,2,0.002236,19998,268435456
211328,8737,2,0.002839,19998,268435456
211722,8738,2,0.002506,19998,268435456
211584,8739,2,0.002525,19998,268435456
211598,8740,2,0.002509,19998,268435456
211283,8741,2,0.002542,19998,268435456
211973,8742,2,0.002542,19998,268435456
211172,8743,2,0.002587,19998,268435456
211639,8744,2,0.002311,19998,268435456
211634,8745,2,0.002608,19998,268435456
211005,8746,2,0.002500,19998,268435456
212235,8747,2,0.002559,19998,268435456
211654,8748,2,0.002515,19998,268435456
211137,8749,2,0.002596,19998,268435456
211331,8750,2,0.002465,19998,268435456
211362,8751,2,0.002607,19998,268435456
211725,8752,2,0.002469,19998,268435456
211266,8753,2,0.002613,19998,268435456
211819,8754,2,0.002372,19998,268435456
211372,8755,2,0.002558,19998,268435456
211532,8756,2,0.002538,19998,268435456
212224,8757,2,0.002592,19998,268435456
211373,8758,2,0.002467,19998,268435456
211741,8759,2,0.002580,19998,268435456
211557,8760,2,0.002517,19998,268435456
211223,8761,2,0.002556,19998,268435456
211388,8762,2,0.002507,19998,268435456
211221,8763,2,0.002844,19998,268435456
211273,8764,2,0.002304,19998,268435456
211921,8765,2,0.002354,19998,268435456
211367,8766,2,0.002470,19998,268435456
210973,8767,2,0.002613,19998,268435456
211291,8768,2,0.002504,19998,268435456
211514,8769,2,0.002542,19998,268435456
211820,8770,2,0.002778,19998,268435456
211093,8771,2,0.002587,19998,268435456
211284,8772,2,0.002253,19998,268435456
211068,8773,2,0.002845,19998,268435456
211221,8774,2,0.002358,19998,268435456
211240,8775,2,0.002316,19998,268435456
211259,8776,2,0.002519,19998,268435456
211546,8777,2,0.002540,19998,268435456
211356,8778,2,0.002557,19998,268435456
210582,8779,2,0.002675,19998,268435456
211538,8780,2,0.002466,19998,268435456
211484,8781,2,0.002605,19998,268435456
211593,8782,2,0.002504,19998,268435456
211323,8783,2,0.002546,19998,268435456
211310,8784,2,0.002363,19998,268435456
210700,8785,2,0.002613,19998,268435456
211192,8786,2,0.002474,19998,268435456
211235,8787,2,0.002585,19998,268435456
211109,8788,2,0.002509,19998,268435456
211148,8789,2,0.002562,19998,268435456
210956,8790,2,0.002503,19998,268435456
211074,8791,2,0.002540,19998,268435456
210965,8792,2,0.002538,19998,268435456
211077,8793,2,0.002836,19998,268435456
211766,8794,2,0.002310,19998,268435456
210655,8795,2,0.002374,19998,268435456
211670,8796,2,0.002503,19998,268435456
211410,8797,2,0.002559,19998,268435456
210389,8798,2,0.002512,19998,268435456
211236,8799,2,0.002593,19998,268435456
210524,8800,2,0.002457,19998,268435456
211450,8801,2,0.003262,19998,268435456
211417,8802,2,0.002349,19998,268435456
211288,8803,2,0.002251,19998,268435456
