211826,12211,2,0.002508,19998,268435456
211954,12212,2,0.002546,19998,268435456
212060,12213,2,0.002508,19998,268435456
211814,12214,2,0.002421,19998,268435456
211990,12215,2,0.002456,19998,268435456
211899,12216,2,0.002590,19998,268435456
212165,12217,2,0.002517,19998,268435456
211680,12218,2,0.002568,19998,268435456
212479,12219,2,0.002506,19998,268435456
212289,12220,2,0.002549,19998,268435456
212199,12221,2,0.002544,19998,268435456
212151,12222,2,0.002849,19998,268435456
212361,12223,2,0.002244,19998,268435456
211742,12224,2,0.002433,19998,268435456
212370,12225,2,0.002509,19998,268435456
212385,12226,2,0.002565,19998,268435456
212262,12227,2,0.002585,19998,268435456
212479,12228,2,0.002591,19998,268435456
212347,12229,2,0.002471,19998,268435456
212240,12230,2,0.002600,19998,268435456
212707,12231,2,0.002473,19998,268435456
212388,12232,2,0.002615,19998,268435456
212897,12233,2,0.002515,19998,268435456
211996,12234,2,0.002378,19998,268435456
211451,12235,2,0.002531,19998,268435456
212092,12236,2,0.002597,19998,268435456
211629,12237,2,0.002472,19998,268435456
212793,12238,2,0.002586,19998,268435456
211745,12239,2,0.002534,19998,268435456
212099,12240,2,0.002567,19998,268435456
211978,12241,2,0.002511,19998,268435456
211585,12242,2,0.002589,19998,268435456
212023,12243,2,0.002441,19998,268435456
211874,12244,2,0.002420,19998,268435456
211838,12245,2,0.002481,19998,268435456
212356,12246,2,0.002610,19998,268435456
212534,12247,2,0.002501,19998,268435456
211948,12248,2,0.002547,19998,268435456
212666,12249,2,0.002531,19998,268435456
212368,12250,2,0.002832,19998,268435456
211786,12251,2,0.002248,19998,268435456
211433,12252,2,0.002851,19998,268435456
212405,12253,2,0.002282,19998,268435456
212295,12254,2,0.002382,19998,268435456
211797,12255,2,0.002518,19998,268435456
212149,12256,2,0.002564,19998,268435456
212299,12257,2,0.002574,19998,268435456
212154,12258,2,0.002611,19998,268435456
211696,12259,2,0.002472,19998,268435456
212102,12260,2,0.002618,19998,268435456
211913,12261,2,0.002508,19998,268435456
212484,12262,2,0.002550,19998,268435456
211886,12263,2,0.002509,19998,268435456
212403,12264,2,0.002431,19998,268435456
212162,12265,2,0.002453,19998,268435456
211609,12266,2,0.002589,19998,268435456
212693,12267,2,0.002515,19998,268435456
212463,12268,2,0.002628,19998,268435456
211452,12269,2,0.002517,19998,268435456
212377,12270,2,0.002547,19998,268435456
211658,12271,2,0.002542,19998,268435456
211825,12272,2,0.002592,19998,268435456
212006,12273,2,0.002471,19998,268435456
211459,12274,2,0.002428,19998,268435456
212312,12275,2,0.002506,19998,268435456
212172,12276,2,0.002545,19998,268435456
212250,12277,2,0.002520,19998,268435456
212271,12278,2,0.002598,19998,268435456
212267,12279,2,0.002467,19998,268435456
211713,12280,2,0.002854,19998,268435456
212439,12281,2,0.002247,19998,268435456
212470,12282,2,0.002627,19998,268435456
211535,12283,2,0.002513,19998,268435456
211773,12284,2,0.002383,19998,268435456
212202,12285,2,0.002541,19998,268435456
212597,12286,2,0.002598,19998,268435456
211513,12287,2,0.002472,19998,268435456
212139,12288,2,0.002587,19998,268435456
211990,12289,2,0.002520,19998,268435456
211918,12290,2,0.002561,19998,268435456
211639,12291,2,0.002583,19998,268435456
212181,12292,2,0.002585,19998,268435456
212400,12293,2,0.002441,19998,268435456
212014,12294,2,0.002419,19998,268435456
211873,12295,2,0.002472,19998,268435456
212009,12296,2,0.002612,19998,268435456
212138,12297,2,0.002505,19998,268435456
211841,12298,2,0.002549,19998,268435456
212508,12299,2,0.002531,19998,268435456
212365,12300,2,0.002597,19998,268435456
212440,12301,2,0.002929,19998,268435456
212136,12302,2,0.002337,19998,268435456
212240,12303,2,0.002600,19998,268435456
212506,12304,2,0.002317,19998,268435456
212311,12305,2,0.002372,19998,268435456
212120,12306,2,0.002475,19998,268435456
212319,12307,2,0.002608,19998,268435456
212163,12308,2,0.002509,19998,268435456
212137,12309,2,0.002548,19998,268435456
212308,12310,2,0.002788,19998,268435456
211940,12311,2,0.002603,19998,268435456
212130,12312,2,0.002255,19998,268435456
212426,12313,2,0.002849,19998,268435456
211968,12314,2,0.002360,19998,268435456
212868,12315,2,0.002328,19998,268435456
212147,12316,2,0.002511,19998,268435456
211732,12317,2,0.002603,19998,268435456
212245,12318,2,0.002449,19998,268435456
211848,12319,2,0.002603,19998,268435456
212259,12320,2,0.002475,19998,268435456
212311,12321,2,0.002619,19998,268435456
212296,12322,2,0.002499,19998,268435456
212186,12323,2,0.002785,19998,268435456
212273,12324,2,0.002378,19998,268435456
212190,12325,2,0.002358,19998,268435456
211461,12326,2,0.002465,19998,268435456
212632,12327,2,0.002599,19998,268435456
211968,12328,2,0.002506,19998,268435456
211922,12329,2,0.002522,19998,268435456
212209,12330,2,0.002749,19998,268435456
212064,12331,2,0.002583,19998,268435456
211880,12332,2,0.002553,19998,268435456
211912,12333,2,0.002615,19998,268435456
212181,12334,2,0.002320,19998,268435456
212192,12335,2,0.002376,19998,268435456
212159,12336,2,0.002505,19998,268435456
212373,12337,2,0.002564,19998,268435456
212171,12338,2,0.002508,19998,268435456
211990,12339,2,0.002583,19998,268435456
212111,12340,2,0.002500,19998,268435456
212236,12341,2,0.002845,19998,268435456
212180,12342,2,0.002287,19998,268435456
211999,12343,2,0.002626,19998,268435456
212089,12344,2,0.002370,19998,268435456
212234,12345,2,0.002565,19998,268435456
212643,12346,2,0.002571,19998,268435456
212131,12347,2,0.002597,19998,268435456
211812,12348,2,0.002471,19998,268435456
212506,12349,2,0.002606,19998,268435456
212350,12350,2,0.002507,19998,268435456
211892,12351,2,0.002547,19998,268435456
212113,12352,2,0.002518,19998,268435456
212468,12353,2,0.002590,19998,268435456
212071,12354,2,0.002285,19998,268435456
212132,12355,2,0.002612,19998,268435456
212306,12356,2,0.002475,19998,268435456
211951,12357,2,0.002653,19998,268435456
212508,12358,2,0.002522,19998,268435456
211731,12359,2,0.002545,19998,268435456
211984,12360,2,0.002534,19998,268435456
211830,12361,2,0.002597,19998,268435456
211670,12362,2,0.002463,19998,268435456
212091,12363,2,0.002588,19998,268435456
212181,12364,2,0.002361,19998,268435456
211635,12365,2,0.002564,19998,268435456
212154,12366,2,0.002509,19998,268435456
211033,12367,2,0.002608,19998,268435456
212618,12368,2,0.002493,19998,268435456
211771,12369,2,0.002605,19998,268435456
212187,12370,2,0.002472,19998,268435456
212042,12371,2,0.002627,19998,268435456
211633,12372,2,0.002501,19998,268435456
211942,12373,2,0.002548,19998,268435456
212247,12374,2,0.002381,19998,268435456
212134,12375,2,0.002593,19998,268435456
211963,12376,2,0.002248,19998,268435456
212354,12377,2,0.002854,19998,268435456
212103,12378,2,0.002281,19998,268435456
212472,12379,2,0.002776,19998,268435456
212054,12380,2,0.002512,19998,268435456
212703,12381,2,0.002584,19998,268435456
211899,12382,2,0.002572,19998,268435456
212338,12383,2,0.002802,19998,268435456
211620,12384,2,0.002357,19998,268435456
212005,12385,2,0.002376,19998,268435456
212389,12386,2,0.002273,19998,268435456
211837,12387,2,0.002565,19998,268435456
212132,12388,2,0.002506,19998,268435456
212319,12389,2,0.002827,19998,268435456
211668,12390,2,0.002241,19998,268435456
211526,12391,2,0.002846,19998,268435456
212111,12392,2,0.002247,19998,268435456
211970,12393,2,0.002940,19998,268435456
212384,12394,2,0.002361,19998,268435456
212183,12395,2,0.002327,19998,268435456
211789,12396,2,0.002581,19998,268435456
211845,12397,2,0.002596,19998,268435456
212197,12398,2,0.002473,19998,268435456
211911,12399,2,0.002608,19998,268435456
212037,12400,2,0.002505,19998,268435456
212267,12401,2,0.002989,19998,268435456
212314,12402,2,0.002376,19998,268435456
212988,12403,2,0.002271,19998,268435456
211638,12404,2,0.002378,19998,268435456
211658,12405,2,0.002518,19998,268435456
211488,12406,2,0.002584,19998,268435456
211748,12407,2,0.002576,19998,268435456
212038,12408,2,0.002611,19998,268435456
211897,12409,2,0.002245,19998,268435456
212272,12410,2,0.002856,19998,268435456
212748,12411,2,0.002284,19998,268435456
211983,12412,2,0.002807,19998,268435456
212163,12413,2,0.002284,19998,268435456
212771,12414,2,0.002425,19998,268435456
211901,12415,2,0.002481,19998,268435456
211443,12416,2,0.002593,19998,268435456
212556,12417,2,0.002514,19998,268435456
212107,12418,2,0.002625,19998,268435456
212167,12419,2,0.002531,19998,268435456
212402,12420,2,0.002567,19998,268435456
212491,12421,2,0.002544,19998,268435456
211785,12422,2,0.002594,19998,268435456
212307,12423,2,0.002470,19998,268435456
212111,12424,2,0.002432,19998,268435456
211869,12425,2,0.002506,19998,268435456
212152,12426,2,0.002547,19998,268435456
212052,12427,2,0.002517,19998,268435456
212509,12428,2,0.002598,19998,268435456
211805,12429,2,0.002464,19998,268435456
211941,12430,2,0.002613,19998,268435456
211786,12431,2,0.002490,19998,268435456
212157,12432,2,0.002621,19998,268435456
211945,12433,2,0.002509,19998,268435456
212147,12434,2,0.002379,19998,268435456
212339,12435,2,0.002541,19998,268435456
212158,12436,2,0.002599,19998,268435456
212252,12437,2,0.002469,19998,268435456
212080,12438,2,0.002592,19998,268435456
212284,12439,2,0.002518,19998,268435456
212078,12440,2,0.002581,19998,268435456
211892,12441,2,0.002517,19998,268435456
212585,12442,2,0.002604,19998,268435456
211823,12443,2,0.002511,19998,268435456
212454,12444,2,0.002420,19998,268435456
212373,12445,2,0.002465,19998,268435456
212160,12446,2,0.002619,19998,268435456
211764,12447,2,0.002522,19998,268435456
212172,12448,2,0.002549,19998,268435456
212289,12449,2,0.002530,19998,268435456
212059,12450,2,0.002597,19998,268435456
212533,12451,2,0.002463,19998,268435456
212220,12452,2,0.002600,19998,268435456
211664,12453,2,0.002505,19998,268435456
212124,12454,2,0.002385,19998,268435456
212415,12455,2,0.002522,19998,268435456
212209,12456,2,0.002566,19998,268435456
212254,12457,2,0.004318,19998,268435456
211561,12458,2,0.002561,19998,268435456
211992,12459,2,0.002517,19998,268435456
211825,12460,2,0.002566,19998,268435456
211437,12461,2,0.002570,19998,268435456
211546,12462,2,0.002597,19998,268435456
212497,12463,2,0.002249,19998,268435456
212173,12464,2,0.002432,19998,268435456
212415,12465,2,0.002509,19998,268435456
212425,12466,2,0.002564,19998,268435456
211707,12467,2,0.002521,19998,268435456
212235,12468,2,0.002596,19998,268435456
212091,12469,2,0.002484,19998,268435456
212122,12470,2,0.002855,19998,268435456
211588,12471,2,0.002248,19998,268435456
212421,12472,2,0.002622,19998,268435456
212418,12473,2,0.002513,19998,268435456
212293,12474,2,0.002382,19998,268435456
211996,12475,2,0.002537,19998,268435456
211953,12476,2,0.002598,19998,268435456
212112,12477,2,0.002474,19998,268435456
212198,12478,2,0.002589,19998,268435456
212054,12479,2,0.002513,19998,268435456
212633,12480,2,0.002565,19998,268435456
211885,12481,2,0.002514,19998,268435456
211983,12482,2,0.002846,19998,268435456
212127,12483,2,0.002258,19998,268435456
211814,12484,2,0.002419,19998,268435456
211989,12485,2,0.002464,19998,268435456
211651,12486,2,0.002616,19998,268435456
212292,12487,2,0.002502,19998,268435456
211967,12488,2,0.002547,19998,268435456
212324,12489,2,0.002534,19998,268435456
212193,12490,2,0.002835,19998,268435456
212228,12491,2,0.002248,19998,268435456
212431,12492,2,0.002850,19998,268435456
212293,12493,2,0.002280,19998,268435456
212310,12494,2,0.002382,19998,268435456
211781,12495,2,0.002604,19998,268435456
211976,12496,2,0.002581,19998,268435456
211902,12497,2,0.002576,19998,268435456
211673,12498,2,0.002613,19998,268435456
212223,12499,2,0.002474,19998,268435456
212115,12500,2,0.002614,19998,268435456
212327,12501,2,0.002965,19998,268435456
211769,12502,2,0.002293,19998,268435456
212326,12503,2,0.002368,19998,268435456
212614,12504,2,0.002364,19998,268435456
211730,12505,2,0.002327,19998,268435456
212266,12506,2,0.002511,19998,268435456
212308,12507,2,0.002870,19998,268435456
212115,12508,2,0.002256,19998,268435456
212530,12509,2,0.002850,19998,268435456
212593,12510,2,0.002246,19998,268435456
211878,12511,2,0.002624,19998,268435456
211805,12512,2,0.002498,19998,268435456
212103,12513,2,0.002787,19998,268435456
212403,12514,2,0.002385,19998,268435456
211927,12515,2,0.002362,19998,268435456
212089,12516,2,0.002466,19998,268435456
212014,12517,2,0.002616,19998,268435456
212402,12518,2,0.002501,19998,268435456
212341,12519,2,0.002523,19998,268435456
212198,12520,2,0.002749,19998,268435456
212315,12521,2,0.002595,19998,268435456
211724,12522,2,0.002271,19998,268435456
211983,12523,2,0.002856,19998,268435456
212148,12524,2,0.002313,19998,268435456
212210,12525,2,0.002380,19998,268435456
211950,12526,2,0.002509,19998,268435456
211847,12527,2,0.002566,19998,268435456
212159,12528,2,0.002509,19998,268435456
212451,12529,2,0.002578,19998,268435456
212607,12530,2,0.002463,19998,268435456
211930,12531,2,0.002846,19998,268435456
212031,12532,2,0.002679,19998,268435456
211799,12533,2,0.002317,19998,268435456
212099,12534,2,0.002377,19998,268435456
212513,12535,2,0.002366,19998,268435456
212335,12536,2,0.002238,19998,268435456
212255,12537,2,0.002367,19998,268435456
212365,12538,2,0.002246,19998,268435456
211873,12539,2,0.002610,19998,268435456
212243,12540,2,0.002508,19998,268435456
211889,12541,2,0.002564,19998,268435456
211323,12542,2,0.002516,19998,268435456
212100,12543,2,0.002588,19998,268435456
211126,12544,2,0.002300,19998,268435456
211502,12545,2,0.002616,19998,268435456
212168,12546,2,0.002509,19998,268435456
211992,12547,2,0.002627,19998,268435456
212535,12548,2,0.002284,19998,268435456
211550,12549,2,0.002807,19998,268435456
212486,12550,2,0.002533,19998,268435456
212093,12551,2,0.002599,19998,268435456
212139,12552,2,0.002471,19998,268435456
211895,12553,2,0.002595,19998,268435456
212466,12554,2,0.002362,19998,268435456
212272,12555,2,0.002330,19998,268435456
212030,12556,2,0.002517,19998,268435456
212153,12557,2,0.002858,19998,268435456
212537,12558,2,0.002262,19998,268435456
212415,12559,2,0.002607,19998,268435456
211966,12560,2,0.002472,19998,268435456
211756,12561,2,0.002624,19998,268435456
212016,12562,2,0.002500,19998,268435456
212224,12563,2,0.002810,19998,268435456
212223,12564,2,0.002383,19998,268435456
212248,12565,2,0.002359,19998,268435456
211998,12566,2,0.002471,19998,268435456
212474,12567,2,0.002613,19998,268435456
211312,12568,2,0.002498,19998,268435456
211950,12569,2,0.002536,19998,268435456
212209,12570,2,0.002518,19998,268435456
212143,12571,2,0.002821,19998,268435456
212160,12572,2,0.002259,19998,268435456
212030,12573,2,0.002857,19998,268435456
212289,12574,2,0.002323,19998,268435456
212170,12575,2,0.002380,19998,268435456
211719,12576,2,0.002492,19998,268435456
212469,12577,2,0.002565,19998,268435456
212100,12578,2,0.002506,19998,268435456
211573,12579,2,0.002579,19998,268435456
212650,12580,2,0.002458,19998,268435456
212262,12581,2,0.002847,19998,268435456
211594,12582,2,0.002585,19998,268435456
212738,12583,2,0.002309,19998,268435456
211587,12584,2,0.002368,19998,268435456
212365,12585,2,0.002566,19998,268435456
211759,12586,2,0.002574,19998,268435456
212610,12587,2,0.002595,19998,268435456
212065,12588,2,0.002455,19998,268435456
212285,12589,2,0.002600,19998,268435456
211987,12590,2,0.002497,19998,268435456
211580,12591,2,0.002563,19998,268435456
212581,12592,2,0.002519,19998,268435456
212102,12593,2,0.002602,19998,268435456
212352,12594,2,0.002287,19998,268435456
212041,12595,2,0.002614,19998,268435456
212388,12596,2,0.002473,19998,268435456
212898,12597,2,0.002608,19998,268435456
212394,12598,2,0.002583,19998,268435456
212279,12599,2,0.002549,19998,268435456
212096,12600,2,0.002542,19998,268435456
211988,12601,2,0.003025,19998,268435456
212328,12602,2,0.002325,19998,268435456
212486,12603,2,0.002292,19998,268435456
212500,12604,2,0.002425,19998,268435456
212744,12605,2,0.002456,19998,268435456
212122,12606,2,0.002591,19998,268435456
212162,12607,2,0.002518,19998,268435456
211933,12608,2,0.002567,19998,268435456
212127,12609,2,0.002512,19998,268435456
211821,12610,2,0.002549,19998,268435456
212716,12611,2,0.002542,19998,268435456
212573,12612,2,0.002592,19998,268435456
212256,12613,2,0.002471,19998,268435456
212119,12614,2,0.002433,19998,268435456
212713,12615,2,0.002512,19998,268435456
212050,12616,2,0.002549,19998,268435456
212105,12617,2,0.002594,19998,268435456
211905,12618,2,0.002577,19998,268435456
212136,12619,2,0.002489,19998,268435456
212096,12620,2,0.002615,19998,268435456
212192,12621,2,0.002472,19998,268435456
211767,12622,2,0.002621,19998,268435456
212750,12623,2,0.002510,19998,268435456
212023,12624,2,0.002380,19998,268435456
211771,12625,2,0.002532,19998,268435456
212821,12626,2,0.002597,19998,268435456
212649,12627,2,0.002472,19998,268435456
211917,12628,2,0.002588,19998,268435456
212329,12629,2,0.002511,19998,268435456
212671,12630,2,0.002561,19998,268435456
211597,12631,2,0.002512,19998,268435456
212509,12632,2,0.002606,19998,268435456
212021,12633,2,0.002461,19998,268435456
212251,12634,2,0.002422,19998,268435456
211726,12635,2,0.002465,19998,268435456
