6614,21679,2,0.002475,19998,268435456
6607,21680,2,0.002803,19998,268435456
6627,21681,2,0.002229,19998,268435456
6623,21682,2,0.002866,19998,268435456
6605,21683,2,0.002266,19998,268435456
6600,21684,2,0.002782,19998,268435456
6597,21685,2,0.002563,19998,268435456
6605,21686,2,0.002597,19998,268435456
6617,21687,2,0.002454,19998,268435456
6596,21688,2,0.002419,19998,268435456
6604,21689,2,0.002271,19998,268435456
6607,21690,2,0.002802,19998,268435456
6611,21691,2,0.002503,19998,268435456
6614,21692,2,0.002603,19998,268435456
6614,21693,2,0.002507,19998,268435456
6618,21694,2,0.002599,19998,268435456
6617,21695,2,0.002453,19998,268435456
6612,21696,2,0.002612,19998,268435456
6616,21697,2,0.002486,19998,268435456
6624,21698,2,0.002374,19998,268435456
6615,21699,2,0.002539,19998,268435456
6590,21700,2,0.002591,19998,268435456
6609,21701,2,0.002920,19998,268435456
6619,21702,2,0.002358,19998,268435456
6618,21703,2,0.002365,19998,268435456
6610,21704,2,0.002497,19998,268435456
6598,21705,2,0.002593,19998,268435456
6612,21706,2,0.002489,19998,268435456
6615,21707,2,0.002624,19998,268435456
6607,21708,2,0.002357,19998,268435456
6617,21709,2,0.002559,19998,268435456
6616,21710,2,0.002555,19998,268435456
6619,21711,2,0.002599,19998,268435456
6619,21712,2,0.002231,19998,268435456
6608,21713,2,0.002844,19998,268435456
6609,21714,2,0.002494,19998,268435456
6616,21715,2,0.002542,19998,268435456
6621,21716,2,0.002496,19998,268435456
6606,21717,2,0.002622,19998,268435456
6601,21718,2,0.002314,19998,268435456
6609,21719,2,0.002600,19998,268435456
6632,21720,2,0.002232,19998,268435456
6610,21721,2,0.002868,19998,268435456
6605,21722,2,0.002486,19998,268435456
6608,21723,2,0.002545,19998,268435456
6623,21724,2,0.002527,19998,268435456
6607,21725,2,0.002591,19998,268435456
6601,21726,2,0.002453,19998,268435456
6617,21727,2,0.002590,19998,268435456
6619,21728,2,0.002344,19998,268435456
6608,21729,2,0.002557,19998,268435456
6604,21730,2,0.002514,19998,268435456
6612,21731,2,0.002575,19998,268435456
6602,21732,2,0.002566,19998,268435456
6598,21733,2,0.002605,19998,268435456
6608,21734,2,0.002456,19998,268435456
6609,21735,2,0.002611,19998,268435456
6604,21736,2,0.002489,19998,268435456
6606,21737,2,0.002540,19998,268435456
6609,21738,2,0.002354,19998,268435456
6617,21739,2,0.002598,19998,268435456
6603,21740,2,0.002438,19998,268435456
6615,21741,2,0.002584,19998,268435456
6619,21742,2,0.002507,19998,268435456
6602,21743,2,0.002561,19998,268435456
6617,21744,2,0.002498,19998,268435456
6598,21745,2,0.002799,19998,268435456
6611,21746,2,0.002353,19998,268435456
6608,21747,2,0.002591,19998,268435456
6608,21748,2,0.002308,19998,268435456
6610,21749,2,0.002607,19998,268435456
6596,21750,2,0.002489,19998,268435456
6595,21751,2,0.002543,19998,268435456
6629,21752,2,0.002502,19998,268435456
6595,21753,2,0.002855,19998,268435456
6607,21754,2,0.004042,19998,268435456
6582,21755,2,0.002560,19998,268435456
6598,21756,2,0.002492,19998,268435456
6607,21757,2,0.002622,19998,268435456
6604,21758,2,0.002315,19998,268435456
6612,21759,2,0.002600,19998,268435456
6613,21760,2,0.002456,19998,268435456
6598,21761,2,0.002617,19998,268435456
6595,21762,2,0.002484,19998,268435456
6612,21763,2,0.002543,19998,268435456
6601,21764,2,0.002530,19998,268435456
6617,21765,2,0.002592,19998,268435456
6602,21766,2,0.002455,19998,268435456
6604,21767,2,0.002833,19998,268435456
6597,21768,2,0.002345,19998,268435456
6610,21769,2,0.002323,19998,268435456
6602,21770,2,0.002504,19998,268435456
6613,21771,2,0.002577,19998,268435456
6605,21772,2,0.002570,19998,268435456
6594,21773,2,0.002606,19998,268435456
6624,21774,2,0.002457,19998,268435456
6598,21775,2,0.002610,19998,268435456
6611,21776,2,0.002487,19998,268435456
6616,21777,2,0.002781,19998,268435456
6606,21778,2,0.002360,19998,268435456
6612,21779,2,0.002432,19998,268435456
6597,21780,2,0.002449,19998,268435456
6599,21781,2,0.002598,19998,268435456
6594,21782,2,0.002492,19998,268435456
6625,21783,2,0.002525,19998,268435456
6596,21784,2,0.002491,19998,268435456
6602,21785,2,0.002821,19998,268435456
6606,21786,2,0.002314,19998,268435456
6614,21787,2,0.002842,19998,268435456
6599,21788,2,0.002302,19998,268435456
6597,21789,2,0.002369,19998,268435456
6598,21790,2,0.002487,19998,268435456
6604,21791,2,0.002564,19998,268435456
6605,21792,2,0.002501,19998,268435456
6601,21793,2,0.002820,19998,268435456
6607,21794,2,0.002226,19998,268435456
6603,21795,2,0.002851,19998,268435456
6617,21796,2,0.002492,19998,268435456
6584,21797,2,0.002565,19998,268435456
6604,21798,2,0.002353,19998,268435456
6613,21799,2,0.002560,19998,268435456
6610,21800,2,0.002305,19998,268435456
6595,21801,2,0.003264,19998,268435456
6616,21802,2,0.002322,19998,268435456
6599,21803,2,0.002292,19998,268435456
6604,21804,2,0.002597,19998,268435456
6592,21805,2,0.002441,19998,268435456
6616,21806,2,0.002588,19998,268435456
6596,21807,2,0.002514,19998,268435456
6592,21808,2,0.002376,19998,268435456
6608,21809,2,0.002496,19998,268435456
6602,21810,2,0.002559,19998,268435456
6597,21811,2,0.002564,19998,268435456
6586,21812,2,0.002592,19998,268435456
6607,21813,2,0.002463,19998,268435456
6606,21814,2,0.002619,19998,268435456
6595,21815,2,0.002485,19998,268435456
6594,21816,2,0.002546,19998,268435456
6618,21817,2,0.002496,19998,268435456
6603,21818,2,0.002420,19998,268435456
6588,21819,2,0.002494,19998,268435456
6614,21820,2,0.002594,19998,268435456
6612,21821,2,0.002497,19998,268435456
6596,21822,2,0.002624,19998,268435456
6613,21823,2,0.002502,19998,268435456
6616,21824,2,0.002561,19998,268435456
6609,21825,2,0.002527,19998,268435456
6594,21826,2,0.002592,19998,268435456
6606,21827,2,0.002454,19998,268435456
6604,21828,2,0.002417,19998,268435456
6603,21829,2,0.002492,19998,268435456
6584,21830,2,0.002559,19998,268435456
6610,21831,2,0.002490,19998,268435456
6600,21832,2,0.002835,19998,268435456
6625,21833,2,0.002243,19998,268435456
6600,21834,2,0.002842,19998,268435456
6604,21835,2,0.002230,19998,268435456
6602,21836,2,0.002861,19998,268435456
6603,21837,2,0.002490,19998,268435456
6609,21838,2,0.002378,19998,268435456
6607,21839,2,0.002301,19998,268435456
6589,21840,2,0.002829,19998,268435456
6596,21841,2,0.002232,19998,268435456
6600,21842,2,0.002850,19998,268435456
6619,21843,2,0.002484,19998,268435456
6604,21844,2,0.002542,19998,268435456
6583,21845,2,0.002504,19998,268435456
6608,21846,2,0.002576,19998,268435456
6603,21847,2,0.002550,19998,268435456
6603,21848,2,0.002419,19998,268435456
6617,21849,2,0.002230,19998,268435456
6610,21850,2,0.002861,19998,268435456
6606,21851,2,0.002494,19998,268435456
6596,21852,2,0.002559,19998,268435456
6609,21853,2,0.002508,19998,268435456
6584,21854,2,0.002601,19998,268435456
6610,21855,2,0.002437,19998,268435456
6608,21856,2,0.002586,19998,268435456
6588,21857,2,0.002495,19998,268435456
6601,21858,2,0.002388,19998,268435456
6610,21859,2,0.002493,19998,268435456
6604,21860,2,0.002545,19998,268435456
6591,21861,2,0.002569,19998,268435456
6609,21862,2,0.002589,19998,268435456
6599,21863,2,0.002472,19998,268435456
6607,21864,2,0.002854,19998,268435456
6610,21865,2,0.002264,19998,268435456
6603,21866,2,0.002788,19998,268435456
6604,21867,2,0.002529,19998,268435456
6607,21868,2,0.002403,19998,268435456
6616,21869,2,0.002225,19998,268435456
6601,21870,2,0.002850,19998,268435456
6607,21871,2,0.002239,19998,268435456
6606,21872,2,0.002610,19998,268435456
6602,21873,2,0.002492,19998,268435456
6609,21874,2,0.002783,19998,268435456
6607,21875,2,0.002557,19998,268435456
6597,21876,2,0.002600,19998,268435456
6594,21877,2,0.002454,19998,268435456
6591,21878,2,0.002425,19998,268435456
6607,21879,2,0.002273,19998,268435456
6603,21880,2,0.002798,19998,268435456
6599,21881,2,0.002488,19998,268435456
6618,21882,2,0.002622,19998,268435456
6618,21883,2,0.002493,19998,268435456
6614,21884,2,0.002600,19998,268435456
6597,21885,2,0.002454,19998,268435456
6610,21886,2,0.002753,19998,268435456
6620,21887,2,0.002259,19998,268435456
6599,21888,2,0.002380,19998,268435456
6601,21889,2,0.002523,19998,268435456
6602,21890,2,0.002588,19998,268435456
6615,21891,2,0.002450,19998,268435456
6619,21892,2,0.002837,19998,268435456
6586,21893,2,0.002257,19998,268435456
6592,21894,2,0.002768,19998,268435456
6594,21895,2,0.002502,19998,268435456
6608,21896,2,0.002577,19998,268435456
6612,21897,2,0.002543,19998,268435456
6615,21898,2,0.002428,19998,268435456
6616,21899,2,0.002231,19998,268435456
6604,21900,2,0.002857,19998,268435456
6590,21901,2,0.002744,19998,268435456
6604,21902,2,0.002289,19998,268435456
6613,21903,2,0.002602,19998,268435456
6619,21904,2,0.002495,19998,268435456
6614,21905,2,0.002547,19998,268435456
6594,21906,2,0.002492,19998,268435456
6596,21907,2,0.002620,19998,268435456
6578,21908,2,0.002298,19998,268435456
6613,21909,2,0.002598,19998,268435456
6588,21910,2,0.002455,19998,268435456
6587,21911,2,0.002617,19998,268435456
6609,21912,2,0.002487,19998,268435456
6596,21913,2,0.002545,19998,268435456
6595,21914,2,0.002511,19998,268435456
6600,21915,2,0.002593,19998,268435456
6614,21916,2,0.002444,19998,268435456
6608,21917,2,0.002834,19998,268435456
6614,21918,2,0.002340,19998,268435456
6611,21919,2,0.002337,19998,268435456
6625,21920,2,0.002500,19998,268435456
6582,21921,2,0.002562,19998,268435456
6610,21922,2,0.002573,19998,268435456
6610,21923,2,0.002605,19998,268435456
6609,21924,2,0.002455,19998,268435456
6595,21925,2,0.002858,19998,268435456
6609,21926,2,0.002264,19998,268435456
6610,21927,2,0.002781,19998,268435456
6621,21928,2,0.002368,19998,268435456
6617,21929,2,0.002374,19998,268435456
6593,21930,2,0.002439,19998,268435456
6615,21931,2,0.002600,19998,268435456
6601,21932,2,0.002495,19998,268435456
6614,21933,2,0.002623,19998,268435456
6594,21934,2,0.002496,19998,268435456
6614,21935,2,0.002819,19998,268435456
6602,21936,2,0.002317,19998,268435456
6609,21937,2,0.002589,19998,268435456
6605,21938,2,0.002298,19998,268435456
6594,21939,2,0.002608,19998,268435456
6596,21940,2,0.002487,19998,268435456
6626,21941,2,0.002559,19998,268435456
6609,21942,2,0.002504,19998,268435456
6601,21943,2,0.002835,19998,268435456
6603,21944,2,0.002236,19998,268435456
6584,21945,2,0.002850,19998,268435456
6596,21946,2,0.002231,19998,268435456
6604,21947,2,0.002865,19998,268435456
6599,21948,2,0.002360,19998,268435456
6626,21949,2,0.002323,19998,268435456
6602,21950,2,0.002533,19998,268435456
6594,21951,2,0.002588,19998,268435456
6622,21952,2,0.002454,19998,268435456
6598,21953,2,0.002829,19998,268435456
6608,21954,2,0.002273,19998,268435456
6604,21955,2,0.002799,19998,268435456
6606,21956,2,0.002494,19998,268435456
6602,21957,2,0.002604,19998,268435456
6601,21958,2,0.002296,19998,268435456
6590,21959,2,0.002599,19998,268435456
6601,21960,2,0.002229,19998,268435456
6607,21961,2,0.002859,19998,268435456
6597,21962,2,0.002254,19998,268435456
6611,21963,2,0.002783,19998,268435456
6606,21964,2,0.002524,19998,268435456
6603,21965,2,0.002625,19998,268435456
6583,21966,2,0.002438,19998,268435456
6605,21967,2,0.002605,19998,268435456
6596,21968,2,0.002339,19998,268435456
6592,21969,2,0.002558,19998,268435456
6603,21970,2,0.002516,19998,268435456
6606,21971,2,0.002574,19998,268435456
6599,21972,2,0.002542,19998,268435456
6589,21973,2,0.002608,19998,268435456
6596,21974,2,0.002457,19998,268435456
6582,21975,2,0.002603,19998,268435456
6623,21976,2,0.002491,19998,268435456
6591,21977,2,0.002545,19998,268435456
6594,21978,2,0.002356,19998,268435456
6607,21979,2,0.002598,19998,268435456
6571,21980,2,0.002446,19998,268435456
6600,21981,2,0.002586,19998,268435456
6607,21982,2,0.002499,19998,268435456
6611,21983,2,0.002544,19998,268435456
6598,21984,2,0.002498,19998,268435456
6603,21985,2,0.002778,19998,268435456
6626,21986,2,0.002322,19998,268435456
6577,21987,2,0.002830,19998,268435456
6614,21988,2,0.002309,19998,268435456
6595,21989,2,0.002370,19998,268435456
6610,21990,2,0.002490,19998,268435456
6604,21991,2,0.002544,19998,268435456
6612,21992,2,0.002726,19998,268435456
6593,21993,2,0.002582,19998,268435456
6594,21994,2,0.002562,19998,268435456
6609,21995,2,0.002588,19998,268435456
6615,21996,2,0.002231,19998,268435456
6621,21997,2,0.002867,19998,268435456
6617,21998,2,0.002355,19998,268435456
6610,21999,2,0.002325,19998,268435456
6587,22000,2,0.002533,19998,268435456
6609,22001,2,0.003023,19998,268435456
6603,22002,2,0.002323,19998,268435456
6603,22003,2,0.002284,19998,268435456
6585,22004,2,0.002816,19998,268435456
6581,22005,2,0.002223,19998,268435456
6614,22006,2,0.002839,19998,268435456
6595,22007,2,0.002489,19998,268435456
6599,22008,2,0.002378,19998,268435456
6601,22009,2,0.002271,19998,268435456
6605,22010,2,0.002784,19998,268435456
6603,22011,2,0.002312,19998,268435456
6609,22012,2,0.002833,19998,268435456
6611,22013,2,0.002456,19998,268435456
6603,22014,2,0.002609,19998,268435456
6593,22015,2,0.002501,19998,268435456
6616,22016,2,0.002561,19998,268435456
6610,22017,2,0.002503,19998,268435456
6592,22018,2,0.002422,19998,268435456
6607,22019,2,0.002494,19998,268435456
6625,22020,2,0.002596,19998,268435456
6597,22021,2,0.002486,19998,268435456
6627,22022,2,0.002624,19998,268435456
6603,22023,2,0.002499,19998,268435456
6592,22024,2,0.002542,19998,268435456
6591,22025,2,0.002533,19998,268435456
6608,22026,2,0.002595,19998,268435456
6609,22027,2,0.002453,19998,268435456
6600,22028,2,0.002417,19998,268435456
6610,22029,2,0.002496,19998,268435456
6617,22030,2,0.002561,19998,268435456
6606,22031,2,0.002492,19998,268435456
6624,22032,2,0.002599,19998,268435456
6599,22033,2,0.002438,19998,268435456
6604,22034,2,0.002821,19998,268435456
6604,22035,2,0.002453,19998,268435456
6594,22036,2,0.002622,19998,268435456
6636,22037,2,0.002481,19998,268435456
6619,22038,2,0.002435,19998,268435456
6606,22039,2,0.002242,19998,268435456
6592,22040,2,0.002362,19998,268435456
6608,22041,2,0.002230,19998,268435456
6606,22042,2,0.002368,19998,268435456
6605,22043,2,0.002265,19998,268435456
6599,22044,2,0.002559,19998,268435456
6621,22045,2,0.002502,19998,268435456
6594,22046,2,0.002542,19998,268435456
6602,22047,2,0.002558,19998,268435456
6592,22048,2,0.002429,19998,268435456
6612,22049,2,0.002448,19998,268435456
6608,22050,2,0.002608,19998,268435456
6619,22051,2,0.002488,19998,268435456
6594,22052,2,0.002547,19998,268435456
6596,22053,2,0.002486,19998,268435456
6590,22054,2,0.002606,19998,268435456
6626,22055,2,0.002486,19998,268435456
6601,22056,2,0.002822,19998,268435456
6586,22057,2,0.002230,19998,268435456
6591,22058,2,0.002400,19998,268435456
6596,22059,2,0.002492,19998,268435456
6614,22060,2,0.002542,19998,268435456
6595,22061,2,0.002533,19998,268435456
6581,22062,2,0.002834,19998,268435456
6607,22063,2,0.002230,19998,268435456
6598,22064,2,0.002859,19998,268435456
6586,22065,2,0.002482,19998,268435456
6598,22066,2,0.002562,19998,268435456
6600,22067,2,0.002497,19998,268435456
6610,22068,2,0.002410,19998,268435456
6610,22069,2,0.002486,19998,268435456
6615,22070,2,0.002801,19998,268435456
6600,22071,2,0.002225,19998,268435456
6606,22072,2,0.002622,19998,268435456
6600,22073,2,0.002502,19998,268435456
6599,22074,2,0.002545,19998,268435456
6610,22075,2,0.002530,19998,268435456
6612,22076,2,0.002596,19998,268435456
6614,22077,2,0.002464,19998,268435456
6622,22078,2,0.002412,19998,268435456
6611,22079,2,0.002497,19998,268435456
6633,22080,2,0.002541,19998,268435456
6610,22081,2,0.002494,19998,268435456
6592,22082,2,0.002852,19998,268435456
6611,22083,2,0.002258,19998,268435456
6617,22084,2,0.002837,19998,268435456
6594,22085,2,0.002221,19998,268435456
6610,22086,2,0.002870,19998,268435456
6607,22087,2,0.002487,19998,268435456
6608,22088,2,0.002377,19998,268435456
6596,22089,2,0.002299,19998,268435456
6627,22090,2,0.002592,19998,268435456
6609,22091,2,0.002437,19998,268435456
6600,22092,2,0.002830,19998,268435456
6610,22093,2,0.002482,19998,268435456
6603,22094,2,0.002559,19998,268435456
6624,22095,2,0.002503,19998,268435456
6588,22096,2,0.002563,19998,268435456
6599,22097,2,0.002574,19998,268435456
6607,22098,2,0.002418,19998,268435456
6608,22099,2,0.002453,19998,268435456
6608,22100,2,0.002612,19998,268435456
6597,22101,2,0.002970,19998,268435456
6589,22102,2,0.002366,19998,268435456
6617,22103,2,0.002364,19998,268435456
6592,22104,2,0.002509,19998,268435456
6593,22105,2,0.002580,19998,268435456
6594,22106,2,0.002493,19998,268435456
6622,22107,2,0.002580,19998,268435456
6593,22108,2,0.002306,19998,268435456
6595,22109,2,0.002598,19998,268435456
6609,22110,2,0.002455,19998,268435456
6616,22111,2,0.002625,19998,268435456
6597,22112,2,0.002485,19998,268435456
6619,22113,2,0.002546,19998,268435456
6598,22114,2,0.002513,19998,268435456
6620,22115,2,0.002593,19998,268435456
6617,22116,2,0.002447,19998,268435456
6621,22117,2,0.002829,19998,268435456
6620,22118,2,0.002338,19998,268435456
6595,22119,2,0.002326,19998,268435456
6596,22120,2,0.002506,19998,268435456
6604,22121,2,0.002545,19998,268435456
6608,22122,2,0.002547,19998,268435456
6587,22123,2,0.002600,19998,268435456
6604,22124,2,0.002456,19998,268435456
6600,22125,2,0.002847,19998,268435456
6603,22126,2,0.002264,19998,268435456
6627,22127,2,0.002801,19998,268435456
6601,22128,2,0.002357,19998,268435456
6615,22129,2,0.002371,19998,268435456
6613,22130,2,0.002475,19998,268435456
6618,22131,2,0.002586,19998,268435456
6596,22132,2,0.002455,19998,268435456
6605,22133,2,0.002649,19998,268435456
6617,22134,2,0.002494,19998,268435456
6608,22135,2,0.002805,19998,268435456
6606,22136,2,0.002309,19998,268435456
6602,22137,2,0.002832,19998,268435456
6615,22138,2,0.002296,19998,268435456
6599,22139,2,0.002375,19998,268435456
6584,22140,2,0.002480,19998,268435456
6596,22141,2,0.002803,19998,268435456
6608,22142,2,0.002277,19998,268435456
6620,22143,2,0.002818,19998,268435456
6626,22144,2,0.004192,19998,268435456
6620,22145,2,0.002564,19998,268435456
6608,22146,2,0.002492,19998,268435456
6618,22147,2,0.002602,19998,268435456
6608,22148,2,0.002292,19998,268435456
6616,22149,2,0.002600,19998,268435456
6616,22150,2,0.002231,19998,268435456
6596,22151,2,0.002871,19998,268435456
6624,22152,2,0.002261,19998,268435456
6623,22153,2,0.002805,19998,268435456
6647,22154,2,0.002537,19998,268435456
6597,22155,2,0.002589,19998,268435456
6612,22156,2,0.002463,19998,268435456
6604,22157,2,0.002592,19998,268435456
6600,22158,2,0.002356,19998,268435456
6615,22159,2,0.002560,19998,268435456
6605,22160,2,0.002505,19998,268435456
6621,22161,2,0.002593,19998,268435456
6611,22162,2,0.002423,19998,268435456
6601,22163,2,0.002594,19998,268435456
