54054,6074,2,0.002495,19998,268435456
54221,6075,2,0.002579,19998,268435456
54549,6076,2,0.002305,19998,268435456
54430,6077,2,0.002387,19998,268435456
55002,6078,2,0.002492,19998,268435456
54735,6079,2,0.002794,19998,268435456
54326,6080,2,0.002552,19998,268435456
54434,6081,2,0.002577,19998,268435456
53980,6082,2,0.002234,19998,268435456
54439,6083,2,0.002823,19998,268435456
54424,6084,2,0.002520,19998,268435456
54366,6085,2,0.002533,19998,268435456
54972,6086,2,0.002366,19998,268435456
54366,6087,2,0.002586,19998,268435456
54137,6088,2,0.002243,19998,268435456
54433,6089,2,0.002838,19998,268435456
53609,6090,2,0.002479,19998,268435456
54561,6091,2,0.002605,19998,268435456
54450,6092,2,0.002493,19998,268435456
54453,6093,2,0.002538,19998,268435456
54925,6094,2,0.002498,19998,268435456
54371,6095,2,0.002594,19998,268435456
54197,6096,2,0.002309,19998,268435456
54241,6097,2,0.002592,19998,268435456
53829,6098,2,0.002492,19998,268435456
54695,6099,2,0.002535,19998,268435456
54477,6100,2,0.002576,19998,268435456
54565,6101,2,0.003004,19998,268435456
55055,6102,2,0.002331,19998,268435456
54020,6103,2,0.002262,19998,268435456
54312,6104,2,0.002771,19998,268435456
54239,6105,2,0.002551,19998,268435456
53768,6106,2,0.002408,19998,268435456
54525,6107,2,0.002232,19998,268435456
54460,6108,2,0.002603,19998,268435456
54702,6109,2,0.002490,19998,268435456
54900,6110,2,0.002742,19998,268435456
54058,6111,2,0.002506,19998,268435456
54312,6112,2,0.002575,19998,268435456
54013,6113,2,0.002573,19998,268435456
54230,6114,2,0.002604,19998,268435456
54540,6115,2,0.002468,19998,268435456
54571,6116,2,0.002438,19998,268435456
54829,6117,2,0.002268,19998,268435456
54765,6118,2,0.002771,19998,268435456
54285,6119,2,0.002506,19998,268435456
54264,6120,2,0.002593,19998,268435456
54084,6121,2,0.002454,19998,268435456
54322,6122,2,0.002594,19998,268435456
54393,6123,2,0.002492,19998,268435456
54521,6124,2,0.002571,19998,268435456
54783,6125,2,0.002497,19998,268435456
54661,6126,2,0.002380,19998,268435456
54138,6127,2,0.002571,19998,268435456
54580,6128,2,0.002589,19998,268435456
53847,6129,2,0.002448,19998,268435456
54633,6130,2,0.002590,19998,268435456
54544,6131,2,0.002486,19998,268435456
54431,6132,2,0.002557,19998,268435456
55016,6133,2,0.002736,19998,268435456
54490,6134,2,0.002590,19998,268435456
54017,6135,2,0.002479,19998,268435456
54401,6136,2,0.002431,19998,268435456
54063,6137,2,0.002234,19998,268435456
54501,6138,2,0.002621,19998,268435456
54490,6139,2,0.002501,19998,268435456
54455,6140,2,0.002792,19998,268435456
54985,6141,2,0.002540,19998,268435456
54279,6142,2,0.002586,19998,268435456
54255,6143,2,0.002467,19998,268435456
54438,6144,2,0.002581,19998,268435456
53770,6145,2,0.002508,19998,268435456
54713,6146,2,0.002386,19998,268435456
54495,6147,2,0.002498,19998,268435456
54585,6148,2,0.002608,19998,268435456
54956,6149,2,0.002484,19998,268435456
54080,6150,2,0.002597,19998,268435456
54228,6151,2,0.002450,19998,268435456
54150,6152,2,0.002609,19998,268435456
53990,6153,2,0.002510,19998,268435456
54568,6154,2,0.002540,19998,268435456
54443,6155,2,0.002521,19998,268435456
54801,6156,2,0.002417,19998,268435456
54981,6157,2,0.002450,19998,268435456
54044,6158,2,0.002603,19998,268435456
54384,6159,2,0.002487,19998,268435456
54077,6160,2,0.002544,19998,268435456
54349,6161,2,0.002502,19998,268435456
54479,6162,2,0.002805,19998,268435456
54500,6163,2,0.002531,19998,268435456
54741,6164,2,0.002606,19998,268435456
54580,6165,2,0.002452,19998,268435456
54201,6166,2,0.002436,19998,268435456
54345,6167,2,0.002268,19998,268435456
53919,6168,2,0.002791,19998,268435456
54314,6169,2,0.002513,19998,268435456
54436,6170,2,0.002591,19998,268435456
54515,6171,2,0.002451,19998,268435456
54818,6172,2,0.002579,19998,268435456
54595,6173,2,0.002490,19998,268435456
54128,6174,2,0.002568,19998,268435456
54338,6175,2,0.002501,19998,268435456
53628,6176,2,0.002380,19998,268435456
54471,6177,2,0.002571,19998,268435456
54629,6178,2,0.002589,19998,268435456
54449,6179,2,0.002445,19998,268435456
55072,6180,2,0.002600,19998,268435456
54381,6181,2,0.002504,19998,268435456
54229,6182,2,0.002540,19998,268435456
54485,6183,2,0.002507,19998,268435456
53761,6184,2,0.002830,19998,268435456
54541,6185,2,0.002259,19998,268435456
54385,6186,2,0.002432,19998,268435456
54563,6187,2,0.002449,19998,268435456
55123,6188,2,0.002614,19998,268435456
54224,6189,2,0.002500,19998,268435456
54287,6190,2,0.002772,19998,268435456
54280,6191,2,0.002538,19998,268435456
53848,6192,2,0.002584,19998,268435456
54743,6193,2,0.002477,19998,268435456
54367,6194,2,0.002583,19998,268435456
54565,6195,2,0.002508,19998,268435456
54935,6196,2,0.002377,19998,268435456
54169,6197,2,0.002497,19998,268435456
54347,6198,2,0.002620,19998,268435456
54016,6199,2,0.002492,19998,268435456
54066,6200,2,0.002597,19998,268435456
54696,6201,2,0.002966,19998,268435456
54435,6202,2,0.002270,19998,268435456
54739,6203,2,0.002344,19998,268435456
54847,6204,2,0.002450,19998,268435456
54028,6205,2,0.002852,19998,268435456
54415,6206,2,0.002325,19998,268435456
53830,6207,2,0.002321,19998,268435456
54177,6208,2,0.002579,19998,268435456
54490,6209,2,0.002585,19998,268435456
54462,6210,2,0.002496,19998,268435456
54994,6211,2,0.002604,19998,268435456
54668,6212,2,0.002477,19998,268435456
54187,6213,2,0.002613,19998,268435456
54435,6214,2,0.002499,19998,268435456
53865,6215,2,0.002538,19998,268435456
54407,6216,2,0.002362,19998,268435456
54586,6217,2,0.002585,19998,268435456
54456,6218,2,0.002461,19998,268435456
54956,6219,2,0.002592,19998,268435456
54539,6220,2,0.002506,19998,268435456
54198,6221,2,0.002550,19998,268435456
54387,6222,2,0.002501,19998,268435456
53703,6223,2,0.002851,19998,268435456
54576,6224,2,0.002244,19998,268435456
54455,6225,2,0.002834,19998,268435456
54443,6226,2,0.002311,19998,268435456
55035,6227,2,0.002405,19998,268435456
54134,6228,2,0.002490,19998,268435456
54190,6229,2,0.002538,19998,268435456
54374,6230,2,0.002520,19998,268435456
53599,6231,2,0.002818,19998,268435456
54728,6232,2,0.002237,19998,268435456
54448,6233,2,0.002838,19998,268435456
54553,6234,2,0.002599,19998,268435456
55059,6235,2,0.002317,19998,268435456
54241,6236,2,0.002362,19998,268435456
54204,6237,2,0.002554,19998,268435456
54347,6238,2,0.002568,19998,268435456
53823,6239,2,0.002592,19998,268435456
54683,6240,2,0.002468,19998,268435456
54408,6241,2,0.002611,19998,268435456
54719,6242,2,0.002497,19998,268435456
54942,6243,2,0.002539,19998,268435456
54139,6244,2,0.002497,19998,268435456
54484,6245,2,0.002831,19998,268435456
54148,6246,2,0.002294,19998,268435456
54249,6247,2,0.002360,19998,268435456
54655,6248,2,0.002520,19998,268435456
54456,6249,2,0.002625,19998,268435456
54880,6250,2,0.002504,19998,268435456
54825,6251,2,0.002556,19998,268435456
54201,6252,2,0.002549,19998,268435456
54253,6253,2,0.002580,19998,268435456
54088,6254,2,0.002459,19998,268435456
54235,6255,2,0.002833,19998,268435456
54421,6256,2,0.002323,19998,268435456
54536,6257,2,0.002318,19998,268435456
54944,6258,2,0.002516,19998,268435456
54483,6259,2,0.002815,19998,268435456
54346,6260,2,0.002249,19998,268435456
54280,6261,2,0.002840,19998,268435456
53844,6262,2,0.002493,19998,268435456
54383,6263,2,0.002626,19998,268435456
54638,6264,2,0.002278,19998,268435456
54418,6265,2,0.002768,19998,268435456
54937,6266,2,0.002381,19998,268435456
54525,6267,2,0.002359,19998,268435456
54141,6268,2,0.002463,19998,268435456
54326,6269,2,0.002842,19998,268435456
53748,6270,2,0.002266,19998,268435456
54506,6271,2,0.002792,19998,268435456
54321,6272,2,0.002496,19998,268435456
54398,6273,2,0.002597,19998,268435456
55141,6274,2,0.002466,19998,268435456
54212,6275,2,0.002585,19998,268435456
54169,6276,2,0.002309,19998,268435456
54275,6277,2,0.002628,19998,268435456
53964,6278,2,0.002503,19998,268435456
54671,6279,2,0.002553,19998,268435456
54599,6280,2,0.002523,19998,268435456
54607,6281,2,0.002570,19998,268435456
55040,6282,2,0.002450,19998,268435456
54099,6283,2,0.002591,19998,268435456
54408,6284,2,0.002487,19998,268435456
54098,6285,2,0.002715,19998,268435456
54046,6286,2,0.002361,19998,268435456
54596,6287,2,0.002320,19998,268435456
54451,6288,2,0.002561,19998,268435456
54671,6289,2,0.002594,19998,268435456
55077,6290,2,0.002454,19998,268435456
54319,6291,2,0.002818,19998,268435456
54582,6292,2,0.002501,19998,268435456
54183,6293,2,0.002541,19998,268435456
54140,6294,2,0.002502,19998,268435456
54698,6295,2,0.002600,19998,268435456
54567,6296,2,0.002314,19998,268435456
54680,6297,2,0.002579,19998,268435456
54959,6298,2,0.002492,19998,268435456
54321,6299,2,0.002536,19998,268435456
54456,6300,2,0.002493,19998,268435456
53965,6301,2,0.003001,19998,268435456
54420,6302,2,0.002323,19998,268435456
54668,6303,2,0.002262,19998,268435456
54542,6304,2,0.002793,19998,268435456
55235,6305,2,0.002545,19998,268435456
54798,6306,2,0.002415,19998,268435456
54273,6307,2,0.002231,19998,268435456
54423,6308,2,0.002839,19998,268435456
53967,6309,2,0.002270,19998,268435456
54383,6310,2,0.002778,19998,268435456
54485,6311,2,0.002501,19998,268435456
54437,6312,2,0.002555,19998,268435456
55123,6313,2,0.002600,19998,268435456
54492,6314,2,0.002603,19998,268435456
54289,6315,2,0.002531,19998,268435456
54171,6316,2,0.002408,19998,268435456
53872,6317,2,0.002310,19998,268435456
54746,6318,2,0.002554,19998,268435456
54600,6319,2,0.002560,19998,268435456
54465,6320,2,0.002607,19998,268435456
55198,6321,2,0.002474,19998,268435456
54131,6322,2,0.002594,19998,268435456
54253,6323,2,0.002497,19998,268435456
54315,6324,2,0.002626,19998,268435456
53877,6325,2,0.002500,19998,268435456
54673,6326,2,0.002383,19998,268435456
54439,6327,2,0.002568,19998,268435456
54438,6328,2,0.002591,19998,268435456
55023,6329,2,0.002448,19998,268435456
54193,6330,2,0.002586,19998,268435456
54309,6331,2,0.002515,19998,268435456
54267,6332,2,0.002539,19998,268435456
54054,6333,2,0.002507,19998,268435456
54758,6334,2,0.002617,19998,268435456
54541,6335,2,0.002485,19998,268435456
54706,6336,2,0.002437,19998,268435456
54763,6337,2,0.002451,19998,268435456
54167,6338,2,0.002606,19998,268435456
54206,6339,2,0.002515,19998,268435456
53955,6340,2,0.002539,19998,268435456
54179,6341,2,0.002542,19998,268435456
54609,6342,2,0.002594,19998,268435456
54349,6343,2,0.002452,19998,268435456
55008,6344,2,0.002821,19998,268435456
54675,6345,2,0.002276,19998,268435456
54138,6346,2,0.002379,19998,268435456
54422,6347,2,0.002502,19998,268435456
53764,6348,2,0.002836,19998,268435456
54341,6349,2,0.002247,19998,268435456
54612,6350,2,0.002832,19998,268435456
54410,6351,2,0.002235,19998,268435456
55049,6352,2,0.003012,19998,268435456
54396,6353,2,0.002265,19998,268435456
54249,6354,2,0.002557,19998,268435456
54412,6355,2,0.002525,19998,268435456
53881,6356,2,0.002417,19998,268435456
54546,6357,2,0.002450,19998,268435456
54538,6358,2,0.002592,19998,268435456
54477,6359,2,0.002483,19998,268435456
55121,6360,2,0.002517,19998,268435456
54320,6361,2,0.002505,19998,268435456
54227,6362,2,0.002802,19998,268435456
54211,6363,2,0.002322,19998,268435456
53852,6364,2,0.002838,19998,268435456
54759,6365,2,0.002235,19998,268435456
54562,6366,2,0.002426,19998,268435456
54671,6367,2,0.002512,19998,268435456
55151,6368,2,0.002556,19998,268435456
54239,6369,2,0.002497,19998,268435456
54357,6370,2,0.002819,19998,268435456
54284,6371,2,0.002455,19998,268435456
54029,6372,2,0.002594,19998,268435456
54743,6373,2,0.002496,19998,268435456
54459,6374,2,0.002603,19998,268435456
54634,6375,2,0.002500,19998,268435456
55065,6376,2,0.002380,19998,268435456
54391,6377,2,0.002567,19998,268435456
54393,6378,2,0.002588,19998,268435456
54170,6379,2,0.002235,19998,268435456
54120,6380,2,0.002849,19998,268435456
54618,6381,2,0.002497,19998,268435456
54537,6382,2,0.002537,19998,268435456
54820,6383,2,0.002508,19998,268435456
54812,6384,2,0.002604,19998,268435456
54248,6385,2,0.002476,19998,268435456
54433,6386,2,0.002431,19998,268435456
53941,6387,2,0.002457,19998,268435456
54375,6388,2,0.002613,19998,268435456
54721,6389,2,0.002511,19998,268435456
54313,6390,2,0.002539,19998,268435456
54888,6391,2,0.002539,19998,268435456
54555,6392,2,0.002592,19998,268435456
54102,6393,2,0.002449,19998,268435456
54604,6394,2,0.002826,19998,268435456
53988,6395,2,0.002268,19998,268435456
54339,6396,2,0.002384,19998,268435456
54543,6397,2,0.002499,19998,268435456
54308,6398,2,0.002581,19998,268435456
55001,6399,2,0.002574,19998,268435456
54367,6400,2,0.002595,19998,268435456
54193,6401,2,0.002947,19998,268435456
54369,6402,2,0.002305,19998,268435456
53817,6403,2,0.002347,19998,268435456
54579,6404,2,0.002465,19998,268435456
54476,6405,2,0.002846,19998,268435456
54401,6406,2,0.002338,19998,268435456
55043,6407,2,0.002318,19998,268435456
54138,6408,2,0.002508,19998,268435456
54255,6409,2,0.002587,19998,268435456
54251,6410,2,0.002470,19998,268435456
53806,6411,2,0.002821,19998,268435456
54784,6412,2,0.002451,19998,268435456
54610,6413,2,0.002605,19998,268435456
54637,6414,2,0.002501,19998,268435456
55206,6415,2,0.002541,19998,268435456
54337,6416,2,0.002364,19998,268435456
54297,6417,2,0.002590,19998,268435456
54126,6418,2,0.002453,19998,268435456
54056,6419,2,0.002591,19998,268435456
54579,6420,2,0.002508,19998,268435456
54528,6421,2,0.002552,19998,268435456
54797,6422,2,0.002498,19998,268435456
54908,6423,2,0.002652,19998,268435456
54197,6424,2,0.002550,19998,268435456
54337,6425,2,0.002597,19998,268435456
53810,6426,2,0.004006,19998,268435456
54658,6427,2,0.002586,19998,268435456
54315,6428,2,0.002254,19998,268435456
54516,6429,2,0.002839,19998,268435456
55058,6430,2,0.002232,19998,268435456
54256,6431,2,0.002844,19998,268435456
54180,6432,2,0.002493,19998,268435456
54221,6433,2,0.002554,19998,268435456
53863,6434,2,0.002496,19998,268435456
54678,6435,2,0.002593,19998,268435456
54454,6436,2,0.002330,19998,268435456
54544,6437,2,0.002595,19998,268435456
54962,6438,2,0.002490,19998,268435456
54188,6439,2,0.002535,19998,268435456
54334,6440,2,0.002490,19998,268435456
54010,6441,2,0.002540,19998,268435456
53920,6442,2,0.002545,19998,268435456
54632,6443,2,0.002576,19998,268435456
54442,6444,2,0.002447,19998,268435456
54893,6445,2,0.002835,19998,268435456
54588,6446,2,0.002345,19998,268435456
54226,6447,2,0.002318,19998,268435456
54390,6448,2,0.002513,19998,268435456
54156,6449,2,0.002804,19998,268435456
54274,6450,2,0.002481,19998,268435456
54622,6451,2,0.002603,19998,268435456
54420,6452,2,0.002453,19998,268435456
54878,6453,2,0.002626,19998,268435456
54534,6454,2,0.002512,19998,268435456
54281,6455,2,0.002540,19998,268435456
54282,6456,2,0.002366,19998,268435456
53931,6457,2,0.002587,19998,268435456
54420,6458,2,0.002452,19998,268435456
54543,6459,2,0.002591,19998,268435456
54416,6460,2,0.002525,19998,268435456
55112,6461,2,0.002537,19998,268435456
54203,6462,2,0.002499,19998,268435456
54238,6463,2,0.002597,19998,268435456
54445,6464,2,0.002534,19998,268435456
53625,6465,2,0.002596,19998,268435456
54563,6466,2,0.002303,19998,268435456
54515,6467,2,0.002628,19998,268435456
54432,6468,2,0.002494,19998,268435456
54973,6469,2,0.002537,19998,268435456
54165,6470,2,0.002516,19998,268435456
54307,6471,2,0.002585,19998,268435456
54236,6472,2,0.002477,19998,268435456
53898,6473,2,0.002604,19998,268435456
54643,6474,2,0.002484,19998,268435456
54388,6475,2,0.002753,19998,268435456
54497,6476,2,0.002366,19998,268435456
55076,6477,2,0.002319,19998,268435456
54240,6478,2,0.002575,19998,268435456
54217,6479,2,0.002594,19998,268435456
54103,6480,2,0.002453,19998,268435456
53979,6481,2,0.002813,19998,268435456
54623,6482,2,0.002274,19998,268435456
54605,6483,2,0.002791,19998,268435456
54616,6484,2,0.002512,19998,268435456
54880,6485,2,0.002602,19998,268435456
54384,6486,2,0.002311,19998,268435456
54377,6487,2,0.002594,19998,268435456
54010,6488,2,0.002226,19998,268435456
54200,6489,2,0.002875,19998,268435456
54541,6490,2,0.002281,19998,268435456
54298,6491,2,0.002793,19998,268435456
54824,6492,2,0.002319,19998,268435456
54548,6493,2,0.002823,19998,268435456
54107,6494,2,0.002231,19998,268435456
54358,6495,2,0.002847,19998,268435456
53943,6496,2,0.002335,19998,268435456
54254,6497,2,0.002315,19998,268435456
54496,6498,2,0.002507,19998,268435456
54600,6499,2,0.002791,19998,268435456
54946,6500,2,0.002488,19998,268435456
54295,6501,2,0.003008,19998,268435456
54393,6502,2,0.002388,19998,268435456
54535,6503,2,0.002225,19998,268435456
53880,6504,2,0.002595,19998,268435456
54444,6505,2,0.002458,19998,268435456
54578,6506,2,0.002426,19998,268435456
54413,6507,2,0.002490,19998,268435456
55020,6508,2,0.002538,19998,268435456
54174,6509,2,0.002494,19998,268435456
54323,6510,2,0.002583,19998,268435456
54467,6511,2,0.002505,19998,268435456
53772,6512,2,0.002830,19998,268435456
54502,6513,2,0.002250,19998,268435456
54636,6514,2,0.002654,19998,268435456
54580,6515,2,0.002495,19998,268435456
55068,6516,2,0.002380,19998,268435456
54301,6517,2,0.002544,19998,268435456
54258,6518,2,0.002580,19998,268435456
54264,6519,2,0.002451,19998,268435456
53896,6520,2,0.002589,19998,268435456
54739,6521,2,0.002506,19998,268435456
54400,6522,2,0.002791,19998,268435456
54470,6523,2,0.002502,19998,268435456
54842,6524,2,0.002560,19998,268435456
54395,6525,2,0.002492,19998,268435456
54163,6526,2,0.002433,19998,268435456
54262,6527,2,0.002232,19998,268435456
54049,6528,2,0.002853,19998,268435456
54674,6529,2,0.002522,19998,268435456
54489,6530,2,0.002556,19998,268435456
54928,6531,2,0.002624,19998,268435456
54887,6532,2,0.002353,19998,268435456
54424,6533,2,0.002451,19998,268435456
54384,6534,2,0.002835,19998,268435456
54054,6535,2,0.002516,19998,268435456
54172,6536,2,0.002437,19998,268435456
54615,6537,2,0.002247,19998,268435456
54371,6538,2,0.002357,19998,268435456
55052,6539,2,0.002233,19998,268435456
54750,6540,2,0.002360,19998,268435456
54401,6541,2,0.002244,19998,268435456
54353,6542,2,0.002873,19998,268435456
53934,6543,2,0.002260,19998,268435456
54542,6544,2,0.002771,19998,268435456
54525,6545,2,0.002533,19998,268435456
54413,6546,2,0.002406,19998,268435456
55203,6547,2,0.002235,19998,268435456
54581,6548,2,0.002841,19998,268435456
54211,6549,2,0.002271,19998,268435456
54344,6550,2,0.002779,19998,268435456
53984,6551,2,0.002500,19998,268435456
54555,6552,2,0.002557,19998,268435456
54450,6553,2,0.002579,19998,268435456
54494,6554,2,0.002602,19998,268435456
55116,6555,2,0.002454,19998,268435456
54226,6556,2,0.002424,19998,268435456
54166,6557,2,0.002275,19998,268435456
54360,6558,2,0.002794,19998,268435456
