6791843,7020,0,0.002734,19998,268435456
6782932,7021,0,0.002429,19998,268435456
6805414,7022,0,0.002325,19998,268435456
6814694,7023,0,0.002608,19998,268435456
6799107,7024,0,0.002476,19998,268435456
6795731,7025,0,0.002619,19998,268435456
6783191,7026,0,0.002502,19998,268435456
6804525,7027,0,0.002545,19998,268435456
6800904,7028,0,0.002535,19998,268435456
6792229,7029,0,0.002596,19998,268435456
6771902,7030,1,0.002470,19998,268435456
6858829,7031,1,0.002415,19998,268435456
6882164,7032,1,0.002305,19998,268435456
6908760,7033,1,0.002327,19998,268435456
6879908,7034,1,0.002304,19998,268435456
6893637,7035,1,0.002354,19998,268435456
6900954,7036,1,0.002250,19998,268435456
6895977,7037,1,0.002601,19998,268435456
6883455,7038,1,0.002476,19998,268435456
6895206,7039,1,0.002615,19998,268435456
6887259,7040,1,0.002508,19998,268435456
6886623,7041,1,0.002386,19998,268435456
6885892,7042,1,0.002534,19998,268435456
6894146,7043,1,0.002587,19998,268435456
6903520,7044,1,0.002470,19998,268435456
6898917,7045,1,0.002590,19998,268435456
6891004,7046,1,0.002509,19998,268435456
6899884,7047,1,0.002537,19998,268435456
6875352,7048,1,0.002526,19998,268435456
6887071,7049,1,0.002546,19998,268435456
6901470,7050,1,0.002578,19998,268435456
6911388,7051,1,0.002423,19998,268435456
6896752,7052,1,0.002477,19998,268435456
6897739,7053,1,0.002616,19998,268435456
6900322,7054,1,0.002514,19998,268435456
6883826,7055,1,0.002543,19998,268435456
6871209,7056,1,0.002513,19998,268435456
6895153,7057,1,0.002589,19998,268435456
6892776,7058,1,0.002464,19998,268435456
6908300,7059,1,0.002590,19998,268435456
6890218,7060,1,0.002467,19998,268435456
6891704,7061,1,0.002409,19998,268435456
6899847,7062,1,0.002520,19998,268435456
6885633,7063,1,0.002546,19998,268435456
6877510,7064,1,0.002551,19998,268435456
6889169,7065,1,0.002587,19998,268435456
6886571,7066,1,0.002467,19998,268435456
6906636,7067,1,0.002587,19998,268435456
6900474,7068,1,0.002526,19998,268435456
6906522,7069,1,0.002557,19998,268435456
6902217,7070,1,0.002522,19998,268435456
6887266,7071,1,0.002446,19998,268435456
6898270,7072,1,0.002475,19998,268435456
6857184,7073,1,0.002609,19998,268435456
6898142,7074,1,0.002479,19998,268435456
6913297,7075,1,0.002621,19998,268435456
6901487,7076,1,0.002515,19998,268435456
6888713,7077,1,0.002544,19998,268435456
6895485,7078,1,0.002528,19998,268435456
6885470,7079,1,0.002594,19998,268435456
6895013,7080,1,0.002466,19998,268435456
6891626,7081,1,0.002423,19998,268435456
6886905,7082,1,0.002525,19998,268435456
6904079,7083,1,0.002555,19998,268435456
6884533,7084,1,0.002515,19998,268435456
6892149,7085,1,0.002601,19998,268435456
6896148,7086,1,0.002577,19998,268435456
6892591,7087,1,0.002602,19998,268435456
6887947,7088,1,0.002466,19998,268435456
6887408,7089,1,0.002623,19998,268435456
6880586,7090,1,0.002506,19998,268435456
6894533,7091,1,0.002390,19998,268435456
6880997,7092,1,0.002609,19998,268435456
6898477,7093,1,0.002366,19998,268435456
6887520,7094,1,0.002488,19998,268435456
6894580,7095,1,0.002839,19998,268435456
6882983,7096,1,0.002289,19998,268435456
6876076,7097,1,0.002557,19998,268435456
6902105,7098,1,0.002518,19998,268435456
6888433,7099,1,0.002777,19998,268435456
6889709,7100,1,0.002352,19998,268435456
6891462,7101,1,0.002849,19998,268435456
6895223,7102,1,0.002333,19998,268435456
6898073,7103,1,0.002306,19998,268435456
6908098,7104,1,0.002595,19998,268435456
6904313,7105,1,0.002478,19998,268435456
6889390,7106,1,0.002598,19998,268435456
6893258,7107,1,0.002504,19998,268435456
6899979,7108,1,0.002538,19998,268435456
6873468,7109,1,0.002518,19998,268435456
6875588,7110,1,0.002834,19998,268435456
6897530,7111,1,0.002335,19998,268435456
6882777,7112,1,0.002365,19998,268435456
6897601,7113,1,0.002471,19998,268435456
6892637,7114,1,0.002622,19998,268435456
6892751,7115,1,0.002637,19998,268435456
6907865,7116,1,0.002558,19998,268435456
6890135,7117,1,0.002536,19998,268435456
6876123,7118,1,0.002588,19998,268435456
6889774,7119,1,0.002468,19998,268435456
6891068,7120,1,0.002593,19998,268435456
6877618,7121,1,0.002345,19998,268435456
6899472,7122,1,0.002557,19998,268435456
6905401,7123,1,0.002525,19998,268435456
6898574,7124,1,0.002665,19998,268435456
6901257,7125,1,0.002330,19998,268435456
6892070,7126,1,0.002601,19998,268435456
6884239,7127,1,0.002469,19998,268435456
6884173,7128,1,0.002587,19998,268435456
6893981,7129,1,0.002520,19998,268435456
6892142,7130,1,0.002545,19998,268435456
6902597,7131,1,0.002366,19998,268435456
6901032,7132,1,0.002593,19998,268435456
6887855,7133,1,0.002472,19998,268435456
6876680,7134,1,0.002601,19998,268435456
6871940,7135,1,0.002466,19998,268435456
6897769,7136,1,0.002620,19998,268435456
6902357,7137,1,0.002509,19998,268435456
6892397,7138,1,0.002546,19998,268435456
6898185,7139,1,0.002804,19998,268435456
6891979,7140,1,0.002355,19998,268435456
6911880,7141,1,0.002329,19998,268435456
6879409,7142,1,0.002614,19998,268435456
6874218,7143,1,0.002505,19998,268435456
6899790,7144,1,0.002562,19998,268435456
6878512,7145,1,0.002529,19998,268435456
6892820,7146,1,0.002583,19998,268435456
6903658,7147,1,0.002464,19998,268435456
6890931,7148,1,0.002619,19998,268435456
6888404,7149,1,0.002471,19998,268435456
6874456,7150,1,0.002609,19998,268435456
6894971,7151,1,0.002370,19998,268435456
6862000,7152,1,0.002557,19998,268435456
6874620,7153,1,0.002552,19998,268435456
6885521,7154,1,0.002579,19998,268435456
6890747,7155,1,0.002469,19998,268435456
6873438,7156,1,0.002587,19998,268435456
6878716,7157,1,0.002502,19998,268435456
6905440,7158,1,0.002555,19998,268435456
6880309,7159,1,0.002515,19998,268435456
6910953,7160,1,0.002816,19998,268435456
6906386,7161,1,0.002332,19998,268435456
6895228,7162,1,0.002373,19998,268435456
6896597,7163,1,0.002467,19998,268435456
6897786,7164,1,0.002621,19998,268435456
6881167,7165,1,0.002489,19998,268435456
6892938,7166,1,0.002543,19998,268435456
6893814,7167,1,0.002508,19998,268435456
6884714,7168,1,0.002830,19998,268435456
6880994,7169,1,0.002245,19998,268435456
6890528,7170,1,0.002847,19998,268435456
6887190,7171,1,0.002355,19998,268435456
6894599,7172,1,0.002326,19998,268435456
6873826,7173,1,0.002501,19998,268435456
6893043,7174,1,0.002543,19998,268435456
6891999,7175,1,0.002545,19998,268435456
6900345,7176,1,0.002835,19998,268435456
6869581,7177,1,0.002246,19998,268435456
6898856,7178,1,0.002851,19998,268435456
6900998,7179,1,0.002294,19998,268435456
6875327,7180,1,0.002779,19998,268435456
6885288,7181,1,0.002370,19998,268435456
6890462,7182,1,0.002357,19998,268435456
6892826,7183,1,0.002490,19998,268435456
6887428,7184,1,0.002602,19998,268435456
6881461,7185,1,0.002469,19998,268435456
6890349,7186,1,0.002628,19998,268435456
6902539,7187,1,0.002509,19998,268435456
6881741,7188,1,0.002561,19998,268435456
6897238,7189,1,0.002558,19998,268435456
6904940,7190,1,0.002588,19998,268435456
6889033,7191,1,0.002309,19998,268435456
6903609,7192,1,0.002610,19998,268435456
6891490,7193,1,0.002514,19998,268435456
6891327,7194,1,0.002559,19998,268435456
6894505,7195,1,0.002522,19998,268435456
6871250,7196,1,0.002576,19998,268435456
6869570,7197,1,0.002444,19998,268435456
6882870,7198,1,0.002845,19998,268435456
6899179,7199,1,0.002247,19998,268435456
6891178,7200,1,0.002858,19998,268435456
6917108,7201,1,0.002846,19998,268435456
6897869,7202,1,0.002342,19998,268435456
6889017,7203,1,0.002382,19998,268435456
6894890,7204,1,0.002287,19998,268435456
6910661,7205,1,0.002561,19998,268435456
6893366,7206,1,0.002516,19998,268435456
6896040,7207,1,0.002591,19998,268435456
6893986,7208,1,0.002479,19998,268435456
6912030,7209,1,0.002587,19998,268435456
6893194,7210,1,0.002469,19998,268435456
6880122,7211,1,0.002409,19998,268435456
6899622,7212,1,0.002516,19998,268435456
6902389,7213,1,0.002545,19998,268435456
6893391,7214,1,0.002552,19998,268435456
6900175,7215,1,0.002583,19998,268435456
6891351,7216,1,0.002468,19998,268435456
6899328,7217,1,0.002588,19998,268435456
6894182,7218,1,0.002524,19998,268435456
6884083,7219,1,0.002556,19998,268435456
6894178,7220,1,0.002522,19998,268435456
6883915,7221,1,0.002440,19998,268435456
6859453,7222,1,0.002490,19998,268435456
6904592,7223,1,0.002611,19998,268435456
6891038,7224,1,0.004069,19998,268435456
6896169,7225,1,0.002578,19998,268435456
6877527,7226,1,0.002578,19998,268435456
6880962,7227,1,0.002674,19998,268435456
6890105,7228,1,0.002466,19998,268435456
6899990,7229,1,0.002615,19998,268435456
6871868,7230,1,0.002510,19998,268435456
6905516,7231,1,0.002385,19998,268435456
6888809,7232,1,0.002301,19998,268435456
6883257,7233,1,0.002825,19998,268435456
6880861,7234,1,0.002252,19998,268435456
6896620,7235,1,0.002847,19998,268435456
6883929,7236,1,0.002286,19998,268435456
6888322,7237,1,0.002629,19998,268435456
6924209,7238,1,0.002508,19998,268435456
6897358,7239,1,0.002811,19998,268435456
6903650,7240,1,0.002328,19998,268435456
6893703,7241,1,0.002426,19998,268435456
6882290,7242,1,0.002469,19998,268435456
6881735,7243,1,0.002598,19998,268435456
6887659,7244,1,0.002513,19998,268435456
6884721,7245,1,0.002560,19998,268435456
6915517,7246,1,0.002499,19998,268435456
6891531,7247,1,0.002601,19998,268435456
6894593,7248,1,0.002506,19998,268435456
6880702,7249,1,0.002602,19998,268435456
6906340,7250,1,0.002467,19998,268435456
6892609,7251,1,0.002410,19998,268435456
6878254,7252,1,0.002516,19998,268435456
6867693,7253,1,0.002565,19998,268435456
6896746,7254,1,0.002538,19998,268435456
6898975,7255,1,0.002587,19998,268435456
6890116,7256,1,0.002465,19998,268435456
6903319,7257,1,0.002587,19998,268435456
6894547,7258,1,0.002578,19998,268435456
6883217,7259,1,0.002560,19998,268435456
6874377,7260,1,0.002511,19998,268435456
6875158,7261,1,0.002448,19998,268435456
6905747,7262,1,0.002473,19998,268435456
6888170,7263,1,0.002610,19998,268435456
6896309,7264,1,0.002469,19998,268435456
6884587,7265,1,0.002617,19998,268435456
6869569,7266,1,0.002502,19998,268435456
6884793,7267,1,0.002546,19998,268435456
6878152,7268,1,0.002530,19998,268435456
6912990,7269,1,0.002594,19998,268435456
6887823,7270,1,0.002468,19998,268435456
6892871,7271,1,0.002429,19998,268435456
6904595,7272,1,0.002518,19998,268435456
6876970,7273,1,0.002543,19998,268435456
6883527,7274,1,0.002505,19998,268435456
6881371,7275,1,0.002601,19998,268435456
6890542,7276,1,0.002576,19998,268435456
6880537,7277,1,0.002603,19998,268435456
6909407,7278,1,0.002468,19998,268435456
6880301,7279,1,0.002623,19998,268435456
6903987,7280,1,0.002505,19998,268435456
6868137,7281,1,0.002388,19998,268435456
6880904,7282,1,0.002524,19998,268435456
6875373,7283,1,0.002590,19998,268435456
6890200,7284,1,0.002468,19998,268435456
6891701,7285,1,0.002591,19998,268435456
6897454,7286,1,0.002503,19998,268435456
6894146,7287,1,0.002536,19998,268435456
6876078,7288,1,0.002508,19998,268435456
6891677,7289,1,0.002562,19998,268435456
6876080,7290,1,0.002573,19998,268435456
6896517,7291,1,0.002427,19998,268435456
6889243,7292,1,0.002467,19998,268435456
6889810,7293,1,0.002608,19998,268435456
6886133,7294,1,0.002514,19998,268435456
6898091,7295,1,0.002560,19998,268435456
6880787,7296,1,0.002504,19998,268435456
6896534,7297,1,0.002592,19998,268435456
6887344,7298,1,0.002484,19998,268435456
6889290,7299,1,0.002603,19998,268435456
6893741,7300,1,0.002467,19998,268435456
6899362,7301,1,0.002835,19998,268435456
6890650,7302,1,0.002376,19998,268435456
6899205,7303,1,0.002253,19998,268435456
6888074,7304,1,0.002619,19998,268435456
6871647,7305,1,0.002508,19998,268435456
6876361,7306,1,0.002561,19998,268435456
6904885,7307,1,0.002537,19998,268435456
6887519,7308,1,0.002589,19998,268435456
6896205,7309,1,0.002472,19998,268435456
6890910,7310,1,0.002597,19998,268435456
6896563,7311,1,0.002351,19998,268435456
6888919,7312,1,0.002542,19998,268435456
6890162,7313,1,0.002526,19998,268435456
6877574,7314,1,0.002560,19998,268435456
6883098,7315,1,0.002565,19998,268435456
6886130,7316,1,0.002600,19998,268435456
6876473,7317,1,0.002467,19998,268435456
6881830,7318,1,0.002595,19998,268435456
6898007,7319,1,0.002517,19998,268435456
6896841,7320,1,0.002543,19998,268435456
6884744,7321,1,0.002365,19998,268435456
6883773,7322,1,0.002608,19998,268435456
6914812,7323,1,0.002490,19998,268435456
6881344,7324,1,0.002587,19998,268435456
6891805,7325,1,0.002509,19998,268435456
6894888,7326,1,0.002634,19998,268435456
6893894,7327,1,0.002516,19998,268435456
6881274,7328,1,0.002542,19998,268435456
6887206,7329,1,0.002624,19998,268435456
6887526,7330,1,0.002575,19998,268435456
6891878,7331,1,0.002323,19998,268435456
6898194,7332,1,0.002377,19998,268435456
6883841,7333,1,0.002526,19998,268435456
6896427,7334,1,0.002543,19998,268435456
6883646,7335,1,0.002522,19998,268435456
6876519,7336,1,0.002592,19998,268435456
6876283,7337,1,0.002447,19998,268435456
6883159,7338,1,0.002826,19998,268435456
6900668,7339,1,0.002471,19998,268435456
6889065,7340,1,0.002615,19998,268435456
6873908,7341,1,0.002377,19998,268435456
6888784,7342,1,0.002325,19998,268435456
6897456,7343,1,0.002526,19998,268435456
6884026,7344,1,0.002579,19998,268435456
6882026,7345,1,0.002467,19998,268435456
6878791,7346,1,0.002820,19998,268435456
6873625,7347,1,0.002515,19998,268435456
6900707,7348,1,0.002545,19998,268435456
6883696,7349,1,0.002506,19998,268435456
6906965,7350,1,0.002599,19998,268435456
6885900,7351,1,0.002357,19998,268435456
6858361,7352,1,0.002598,19998,268435456
6892074,7353,1,0.002252,19998,268435456
6886313,7354,1,0.002872,19998,268435456
6905173,7355,1,0.002277,19998,268435456
6890111,7356,1,0.002776,19998,268435456
6891535,7357,1,0.002539,19998,268435456
6880719,7358,1,0.002592,19998,268435456
6889038,7359,1,0.002248,19998,268435456
6892274,7360,1,0.002844,19998,268435456
6896329,7361,1,0.002356,19998,268435456
6899209,7362,1,0.002322,19998,268435456
6899430,7363,1,0.002524,19998,268435456
6910606,7364,1,0.002544,19998,268435456
6898100,7365,1,0.002545,19998,268435456
6894217,7366,1,0.002592,19998,268435456
6902899,7367,1,0.002475,19998,268435456
6892425,7368,1,0.002836,19998,268435456
6885557,7369,1,0.002289,19998,268435456
6887477,7370,1,0.002795,19998,268435456
6875425,7371,1,0.002371,19998,268435456
6887895,7372,1,0.002358,19998,268435456
6897440,7373,1,0.002504,19998,268435456
6881821,7374,1,0.002603,19998,268435456
6892462,7375,1,0.002468,19998,268435456
6872400,7376,1,0.002626,19998,268435456
6871195,7377,1,0.002510,19998,268435456
6874563,7378,1,0.002541,19998,268435456
6896832,7379,1,0.002659,19998,268435456
6895559,7380,1,0.002588,19998,268435456
6909212,7381,1,0.002321,19998,268435456
6889203,7382,1,0.002612,19998,268435456
6878650,7383,1,0.002289,19998,268435456
6884818,7384,1,0.002799,19998,268435456
6891361,7385,1,0.002522,19998,268435456
6883236,7386,1,0.002624,19998,268435456
6887915,7387,1,0.002264,19998,268435456
6902993,7388,1,0.002842,19998,268435456
6901992,7389,1,0.002249,19998,268435456
6889774,7390,1,0.002871,19998,268435456
6888398,7391,1,0.002370,19998,268435456
6901942,7392,1,0.002325,19998,268435456
6898617,7393,1,0.002540,19998,268435456
6883516,7394,1,0.002594,19998,268435456
6890987,7395,1,0.002470,19998,268435456
6886895,7396,1,0.002585,19998,268435456
6875264,7397,1,0.002510,19998,268435456
6888279,7398,1,0.002542,19998,268435456
6887356,7399,1,0.002516,19998,268435456
6887276,7400,1,0.002817,19998,268435456
6896920,7401,1,0.002805,19998,268435456
6905175,7402,1,0.002357,19998,268435456
6895188,7403,1,0.002316,19998,268435456
6884229,7404,1,0.002329,19998,268435456
6902408,7405,1,0.002581,19998,268435456
6872954,7406,1,0.002466,19998,268435456
6881152,7407,1,0.002602,19998,268435456
6890056,7408,1,0.002866,19998,268435456
6885640,7409,1,0.002280,19998,268435456
6910685,7410,1,0.002609,19998,268435456
6901496,7411,1,0.002350,19998,268435456
6892101,7412,1,0.002533,19998,268435456
6892748,7413,1,0.002518,19998,268435456
6869450,7414,1,0.002563,19998,268435456
6903070,7415,1,0.002565,19998,268435456
6904859,7416,1,0.002602,19998,268435456
6885291,7417,1,0.002248,19998,268435456
6888828,7418,1,0.002844,19998,268435456
6875400,7419,1,0.002516,19998,268435456
6891476,7420,1,0.002562,19998,268435456
6879420,7421,1,0.002368,19998,268435456
6884807,7422,1,0.002390,19998,268435456
6888593,7423,1,0.002490,19998,268435456
6877205,7424,1,0.002587,19998,268435456
6894515,7425,1,0.002466,19998,268435456
6895871,7426,1,0.002632,19998,268435456
6887994,7427,1,0.002512,19998,268435456
6881366,7428,1,0.002559,19998,268435456
6875999,7429,1,0.002552,19998,268435456
6891962,7430,1,0.002807,19998,268435456
6891229,7431,1,0.002321,19998,268435456
6887385,7432,1,0.002474,19998,268435456
6880001,7433,1,0.002506,19998,268435456
6888373,7434,1,0.002544,19998,268435456
6892441,7435,1,0.002510,19998,268435456
6900504,7436,1,0.002606,19998,268435456
6890584,7437,1,0.002486,19998,268435456
6895716,7438,1,0.002610,19998,268435456
6879226,7439,1,0.002471,19998,268435456
6890260,7440,1,0.002606,19998,268435456
6900141,7441,1,0.002369,19998,268435456
6890637,7442,1,0.002562,19998,268435456
6900792,7443,1,0.002530,19998,268435456
6875316,7444,1,0.002595,19998,268435456
6884438,7445,1,0.002452,19998,268435456
6886946,7446,1,0.002583,19998,268435456
6865796,7447,1,0.002500,19998,268435456
6880495,7448,1,0.002538,19998,268435456
6877853,7449,1,0.002499,19998,268435456
6879386,7450,1,0.002564,19998,268435456
6884350,7451,1,0.002353,19998,268435456
6878737,7452,1,0.002601,19998,268435456
6881100,7453,1,0.002467,19998,268435456
6896745,7454,1,0.002625,19998,268435456
6887052,7455,1,0.002498,19998,268435456
6890326,7456,1,0.002544,19998,268435456
6884089,7457,1,0.002503,19998,268435456
6872731,7458,1,0.002607,19998,268435456
6897818,7459,1,0.002512,19998,268435456
6880188,7460,1,0.002606,19998,268435456
6880100,7461,1,0.002355,19998,268435456
6902565,7462,1,0.002527,19998,268435456
6895859,7463,1,0.002511,19998,268435456
6892831,7464,1,0.002548,19998,268435456
6897950,7465,1,0.002569,19998,268435456
6877321,7466,1,0.002600,19998,268435456
6885360,7467,1,0.002476,19998,268435456
6892213,7468,1,0.002604,19998,268435456
6879671,7469,1,0.002504,19998,268435456
6892797,7470,1,0.002544,19998,268435456
6876398,7471,1,0.002369,19998,268435456
6890804,7472,1,0.002587,19998,268435456
6887987,7473,1,0.002476,19998,268435456
6895875,7474,1,0.002604,19998,268435456
6885633,7475,1,0.002466,19998,268435456
6888965,7476,1,0.002621,19998,268435456
6883073,7477,1,0.002492,19998,268435456
6891683,7478,1,0.002545,19998,268435456
