710523,4350,0,0.002599,19998,268435456
710409,4351,0,0.002511,19998,268435456
708112,4352,0,0.002565,19998,268435456
709156,4353,0,0.002506,19998,268435456
709413,4354,0,0.002823,19998,268435456
709558,4355,0,0.002321,19998,268435456
709124,4356,0,0.002417,19998,268435456
710569,4357,0,0.002459,19998,268435456
711188,4358,0,0.002609,19998,268435456
709454,4359,0,0.002500,19998,268435456
708595,4360,0,0.002565,19998,268435456
708529,4361,0,0.002512,19998,268435456
708929,4362,0,0.002602,19998,268435456
710299,4363,0,0.002477,19998,268435456
708170,4364,0,0.002852,19998,268435456
708525,4365,0,0.002242,19998,268435456
709988,4366,0,0.002406,19998,268435456
708694,4367,0,0.002518,19998,268435456
708167,4368,0,0.002563,19998,268435456
709413,4369,0,0.002544,19998,268435456
708342,4370,0,0.002666,19998,268435456
711345,4371,0,0.002487,19998,268435456
709331,4372,0,0.002605,19998,268435456
709241,4373,0,0.002498,19998,268435456
709718,4374,0,0.002561,19998,268435456
709067,4375,0,0.002505,19998,268435456
708898,4376,0,0.002446,19998,268435456
710034,4377,0,0.002476,19998,268435456
709399,4378,0,0.002587,19998,268435456
710530,4379,0,0.002468,19998,268435456
709000,4380,0,0.002627,19998,268435456
709889,4381,0,0.002500,19998,268435456
710388,4382,0,0.002550,19998,268435456
708072,4383,0,0.002544,19998,268435456
708781,4384,0,0.002591,19998,268435456
709721,4385,0,0.002458,19998,268435456
710335,4386,0,0.002426,19998,268435456
709270,4387,0,0.002504,19998,268435456
710696,4388,0,0.002561,19998,268435456
710633,4389,0,0.002519,19998,268435456
709824,4390,0,0.002594,19998,268435456
707670,4391,0,0.002569,19998,268435456
710210,4392,0,0.002611,19998,268435456
710201,4393,0,0.002468,19998,268435456
707857,4394,0,0.002606,19998,268435456
708420,4395,0,0.002502,19998,268435456
708882,4396,0,0.002382,19998,268435456
710919,4397,0,0.002515,19998,268435456
710591,4398,0,0.002599,19998,268435456
708707,4399,0,0.002467,19998,268435456
710650,4400,0,0.002585,19998,268435456
708930,4401,0,0.002980,19998,268435456
710245,4402,0,0.002308,19998,268435456
708720,4403,0,0.002361,19998,268435456
709028,4404,0,0.002467,19998,268435456
710614,4405,0,0.002615,19998,268435456
710654,4406,0,0.002349,19998,268435456
708667,4407,0,0.002561,19998,268435456
708246,4408,0,0.002543,19998,268435456
710907,4409,0,0.002588,19998,268435456
709775,4410,0,0.002466,19998,268435456
708909,4411,0,0.002606,19998,268435456
707793,4412,0,0.002495,19998,268435456
710948,4413,0,0.002562,19998,268435456
711674,4414,0,0.002516,19998,268435456
710949,4415,0,0.002547,19998,268435456
709913,4416,0,0.002348,19998,268435456
708770,4417,0,0.002608,19998,268435456
709595,4418,0,0.002471,19998,268435456
709952,4419,0,0.002615,19998,268435456
709761,4420,0,0.002501,19998,268435456
710239,4421,0,0.002546,19998,268435456
710906,4422,0,0.002517,19998,268435456
708978,4423,0,0.002612,19998,268435456
709217,4424,0,0.002465,19998,268435456
709053,4425,0,0.002605,19998,268435456
709269,4426,0,0.002352,19998,268435456
710270,4427,0,0.002522,19998,268435456
709248,4428,0,0.002505,19998,268435456
709787,4429,0,0.002546,19998,268435456
710380,4430,0,0.002570,19998,268435456
709870,4431,0,0.002593,19998,268435456
710591,4432,0,0.002467,19998,268435456
709432,4433,0,0.002612,19998,268435456
708025,4434,0,0.002495,19998,268435456
709181,4435,0,0.002786,19998,268435456
709750,4436,0,0.002373,19998,268435456
709490,4437,0,0.002349,19998,268435456
710823,4438,0,0.002474,19998,268435456
708061,4439,0,0.002611,19998,268435456
708757,4440,0,0.002469,19998,268435456
708492,4441,0,0.002604,19998,268435456
707379,4442,0,0.002505,19998,268435456
707912,4443,0,0.002784,19998,268435456
708863,4444,0,0.002561,19998,268435456
708797,4445,0,0.002599,19998,268435456
710317,4446,0,0.002316,19998,268435456
709733,4447,0,0.002362,19998,268435456
710422,4448,0,0.002505,19998,268435456
710678,4449,0,0.002560,19998,268435456
709404,4450,0,0.002510,19998,268435456
709558,4451,0,0.002601,19998,268435456
710059,4452,0,0.002440,19998,268435456
709897,4453,0,0.002824,19998,268435456
710555,4454,0,0.002469,19998,268435456
710590,4455,0,0.002620,19998,268435456
710579,4456,0,0.002359,19998,268435456
708926,4457,0,0.002323,19998,268435456
707744,4458,0,0.002527,19998,268435456
709687,4459,0,0.002598,19998,268435456
709101,4460,0,0.002462,19998,268435456
707668,4461,0,0.002835,19998,268435456
710213,4462,0,0.002507,19998,268435456
710460,4463,0,0.002545,19998,268435456
709407,4464,0,0.002517,19998,268435456
709894,4465,0,0.002594,19998,268435456
709487,4466,0,0.002345,19998,268435456
710115,4467,0,0.002609,19998,268435456
710165,4468,0,0.002240,19998,268435456
707452,4469,0,0.002850,19998,268435456
709133,4470,0,0.002278,19998,268435456
710076,4471,0,0.002738,19998,268435456
706711,4472,0,0.002539,19998,268435456
707154,4473,0,0.002621,19998,268435456
709325,4474,0,0.002496,19998,268435456
709212,4475,0,0.002666,19998,268435456
710335,4476,0,0.002410,19998,268435456
707838,4477,0,0.002270,19998,268435456
710531,4478,0,0.002601,19998,268435456
709405,4479,0,0.002466,19998,268435456
708172,4480,0,0.002613,19998,268435456
709172,4481,0,0.002504,19998,268435456
710823,4482,0,0.002545,19998,268435456
708745,4483,0,0.002532,19998,268435456
709385,4484,0,0.002595,19998,268435456
711694,4485,0,0.002460,19998,268435456
709564,4486,0,0.002421,19998,268435456
708775,4487,0,0.002495,19998,268435456
708668,4488,0,0.002551,19998,268435456
707919,4489,0,0.002519,19998,268435456
708958,4490,0,0.002563,19998,268435456
710213,4491,0,0.002560,19998,268435456
709757,4492,0,0.002600,19998,268435456
710755,4493,0,0.002468,19998,268435456
709063,4494,0,0.002837,19998,268435456
709822,4495,0,0.002280,19998,268435456
709346,4496,0,0.002376,19998,268435456
709145,4497,0,0.002503,19998,268435456
708764,4498,0,0.002605,19998,268435456
709417,4499,0,0.002507,19998,268435456
711867,4500,0,0.002601,19998,268435456
710210,4501,0,0.002971,19998,268435456
709925,4502,0,0.002306,19998,268435456
709130,4503,0,0.002603,19998,268435456
709904,4504,0,0.002244,19998,268435456
708796,4505,0,0.002624,19998,268435456
709519,4506,0,0.002349,19998,268435456
710451,4507,0,0.002560,19998,268435456
711786,4508,0,0.002528,19998,268435456
711693,4509,0,0.002595,19998,268435456
708419,4510,0,0.002459,19998,268435456
710847,4511,0,0.002598,19998,268435456
708114,4512,0,0.002502,19998,268435456
707971,4513,0,0.002742,19998,268435456
709013,4514,0,0.002517,19998,268435456
710726,4515,0,0.002580,19998,268435456
710339,4516,0,0.002356,19998,268435456
707520,4517,0,0.002363,19998,268435456
708965,4518,0,0.002468,19998,268435456
709963,4519,0,0.002844,19998,268435456
708003,4520,0,0.002282,19998,268435456
710306,4521,0,0.002804,19998,268435456
707915,4522,0,0.002523,19998,268435456
708328,4523,0,0.002583,19998,268435456
709992,4524,0,0.002460,19998,268435456
710970,4525,0,0.002587,19998,268435456
710527,4526,0,0.002347,19998,268435456
710189,4527,0,0.002535,19998,268435456
709573,4528,0,0.002507,19998,268435456
708346,4529,0,0.002563,19998,268435456
710107,4530,0,0.002573,19998,268435456
707568,4531,0,0.002591,19998,268435456
711768,4532,0,0.002469,19998,268435456
711543,4533,0,0.002596,19998,268435456
709485,4534,0,0.002505,19998,268435456
708531,4535,0,0.002547,19998,268435456
710236,4536,0,0.002348,19998,268435456
709588,4537,0,0.002361,19998,268435456
709642,4538,0,0.002241,19998,268435456
707985,4539,0,0.002374,19998,268435456
709371,4540,0,0.002277,19998,268435456
710368,4541,0,0.002623,19998,268435456
709778,4542,0,0.002278,19998,268435456
710918,4543,0,0.002805,19998,268435456
708325,4544,0,0.002535,19998,268435456
707612,4545,0,0.002596,19998,268435456
708684,4546,0,0.002313,19998,268435456
710049,4547,0,0.002359,19998,268435456
713420,4548,0,0.002517,19998,268435456
712136,4549,0,0.002558,19998,268435456
710717,4550,0,0.002510,19998,268435456
709114,4551,0,0.002860,19998,268435456
708111,4552,0,0.002237,19998,268435456
708078,4553,0,0.002847,19998,268435456
709951,4554,0,0.002244,19998,268435456
710217,4555,0,0.002872,19998,268435456
709598,4556,0,0.002363,19998,268435456
709686,4557,0,0.002324,19998,268435456
707715,4558,0,0.002529,19998,268435456
709672,4559,0,0.002578,19998,268435456
707876,4560,0,0.002458,19998,268435456
710482,4561,0,0.002595,19998,268435456
711691,4562,0,0.002501,19998,268435456
709541,4563,0,0.002742,19998,268435456
709875,4564,0,0.002514,19998,268435456
708872,4565,0,0.002594,19998,268435456
709984,4566,0,0.002347,19998,268435456
710497,4567,0,0.002359,19998,268435456
710590,4568,0,0.002470,19998,268435456
711435,4569,0,0.002848,19998,268435456
709292,4570,0,0.002284,19998,268435456
709284,4571,0,0.002804,19998,268435456
708401,4572,0,0.002528,19998,268435456
709768,4573,0,0.002601,19998,268435456
708716,4574,0,0.002237,19998,268435456
709054,4575,0,0.002843,19998,268435456
709909,4576,0,0.002345,19998,268435456
709889,4577,0,0.002325,19998,268435456
710759,4578,0,0.002508,19998,268435456
709592,4579,0,0.002784,19998,268435456
710993,4580,0,0.002388,19998,268435456
710043,4581,0,0.002710,19998,268435456
709476,4582,0,0.002488,19998,268435456
709834,4583,0,0.002609,19998,268435456
710665,4584,0,0.002502,19998,268435456
709998,4585,0,0.002546,19998,268435456
708919,4586,0,0.002361,19998,268435456
708524,4587,0,0.002602,19998,268435456
709421,4588,0,0.002276,19998,268435456
706856,4589,0,0.002853,19998,268435456
709009,4590,0,0.002246,19998,268435456
709434,4591,0,0.002871,19998,268435456
709665,4592,0,0.002281,19998,268435456
711990,4593,0,0.002804,19998,268435456
710748,4594,0,0.002311,19998,268435456
710468,4595,0,0.002836,19998,268435456
711463,4596,0,0.002319,19998,268435456
709331,4597,0,0.002358,19998,268435456
710802,4598,0,0.002507,19998,268435456
709008,4599,0,0.002561,19998,268435456
709301,4600,0,0.002510,19998,268435456
710628,4601,0,0.003027,19998,268435456
708827,4602,0,0.002326,19998,268435456
710802,4603,0,0.002288,19998,268435456
710057,4604,0,0.002563,19998,268435456
709574,4605,0,0.002556,19998,268435456
710903,4606,0,0.002409,19998,268435456
710252,4607,0,0.002458,19998,268435456
710653,4608,0,0.002597,19998,268435456
710348,4609,0,0.002504,19998,268435456
709889,4610,0,0.002560,19998,268435456
709160,4611,0,0.002517,19998,268435456
708648,4612,0,0.005018,19998,268435456
708907,4613,0,0.002519,19998,268435456
708572,4614,0,0.002563,19998,268435456
709399,4615,0,0.002536,19998,268435456
710728,4616,0,0.002416,19998,268435456
710170,4617,0,0.002459,19998,268435456
711263,4618,0,0.002590,19998,268435456
712053,4619,0,0.002499,19998,268435456
709703,4620,0,0.002561,19998,268435456
711335,4621,0,0.002508,19998,268435456
711249,4622,0,0.002597,19998,268435456
709630,4623,0,0.002480,19998,268435456
708884,4624,0,0.002588,19998,268435456
711008,4625,0,0.002467,19998,268435456
711776,4626,0,0.002402,19998,268435456
709475,4627,0,0.002497,19998,268435456
709191,4628,0,0.002564,19998,268435456
708188,4629,0,0.002529,19998,268435456
709942,4630,0,0.002573,19998,268435456
708713,4631,0,0.002459,19998,268435456
709168,4632,0,0.002855,19998,268435456
709455,4633,0,0.002266,19998,268435456
708645,4634,0,0.002754,19998,268435456
710748,4635,0,0.002520,19998,268435456
709996,4636,0,0.002437,19998,268435456
711656,4637,0,0.002248,19998,268435456
710077,4638,0,0.002856,19998,268435456
713175,4639,0,0.002242,19998,268435456
710242,4640,0,0.002863,19998,268435456
710333,4641,0,0.002274,19998,268435456
709720,4642,0,0.002807,19998,268435456
709003,4643,0,0.002286,19998,268435456
708814,4644,0,0.002818,19998,268435456
710884,4645,0,0.002231,19998,268435456
709204,4646,0,0.002662,19998,268435456
709716,4647,0,0.002299,19998,268435456
710046,4648,0,0.002565,19998,268435456
710457,4649,0,0.002515,19998,268435456
710885,4650,0,0.002547,19998,268435456
709014,4651,0,0.002546,19998,268435456
709197,4652,0,0.002843,19998,268435456
710039,4653,0,0.002240,19998,268435456
711258,4654,0,0.002862,19998,268435456
709532,4655,0,0.002341,19998,268435456
709449,4656,0,0.002369,19998,268435456
710003,4657,0,0.002505,19998,268435456
710331,4658,0,0.002585,19998,268435456
710526,4659,0,0.002489,19998,268435456
708039,4660,0,0.002611,19998,268435456
709729,4661,0,0.002466,19998,268435456
710152,4662,0,0.002611,19998,268435456
708799,4663,0,0.002508,19998,268435456
709753,4664,0,0.002545,19998,268435456
708846,4665,0,0.002782,19998,268435456
710743,4666,0,0.002420,19998,268435456
710220,4667,0,0.002238,19998,268435456
708220,4668,0,0.002598,19998,268435456
710161,4669,0,0.002499,19998,268435456
711615,4670,0,0.002561,19998,268435456
710744,4671,0,0.002510,19998,268435456
710374,4672,0,0.002838,19998,268435456
710285,4673,0,0.002224,19998,268435456
709546,4674,0,0.002847,19998,268435456
711173,4675,0,0.002467,19998,268435456
706696,4676,0,0.002403,19998,268435456
711602,4677,0,0.002270,19998,268435456
710088,4678,0,0.002545,19998,268435456
709360,4679,0,0.002777,19998,268435456
709827,4680,0,0.002588,19998,268435456
708915,4681,0,0.002253,19998,268435456
708325,4682,0,0.002851,19998,268435456
709465,4683,0,0.002276,19998,268435456
709284,4684,0,0.002742,19998,268435456
709128,4685,0,0.002598,19998,268435456
710377,4686,0,0.002440,19998,268435456
709590,4687,0,0.002261,19998,268435456
707899,4688,0,0.002600,19998,268435456
712017,4689,0,0.002469,19998,268435456
709986,4690,0,0.002603,19998,268435456
709027,4691,0,0.002504,19998,268435456
709535,4692,0,0.002562,19998,268435456
708997,4693,0,0.002502,19998,268435456
710507,4694,0,0.002822,19998,268435456
712182,4695,0,0.002459,19998,268435456
709482,4696,0,0.002417,19998,268435456
710967,4697,0,0.002278,19998,268435456
708625,4698,0,0.002621,19998,268435456
708834,4699,0,0.002509,19998,268435456
710370,4700,0,0.002565,19998,268435456
709486,4701,0,0.002998,19998,268435456
710642,4702,0,0.002311,19998,268435456
709308,4703,0,0.002562,19998,268435456
710622,4704,0,0.002551,19998,268435456
708806,4705,0,0.002589,19998,268435456
707932,4706,0,0.002328,19998,268435456
711040,4707,0,0.002371,19998,268435456
709680,4708,0,0.002494,19998,268435456
708219,4709,0,0.002558,19998,268435456
710871,4710,0,0.002521,19998,268435456
710810,4711,0,0.002564,19998,268435456
710537,4712,0,0.002545,19998,268435456
708741,4713,0,0.002601,19998,268435456
709086,4714,0,0.002469,19998,268435456
708784,4715,0,0.002861,19998,268435456
708264,4716,0,0.002362,19998,268435456
711909,4717,0,0.002324,19998,268435456
709438,4718,0,0.002521,19998,268435456
708622,4719,0,0.002620,19998,268435456
711775,4720,0,0.002475,19998,268435456
710131,4721,0,0.002603,19998,268435456
708936,4722,0,0.002511,19998,268435456
709479,4723,0,0.002548,19998,268435456
708716,4724,0,0.002505,19998,268435456
710333,4725,0,0.002784,19998,268435456
709023,4726,0,0.002345,19998,268435456
709656,4727,0,0.002355,19998,268435456
708884,4728,0,0.002468,19998,268435456
708915,4729,0,0.002610,19998,268435456
708957,4730,0,0.002506,19998,268435456
708687,4731,0,0.002546,19998,268435456
711383,4732,0,0.002515,19998,268435456
710414,4733,0,0.002848,19998,268435456
709675,4734,0,0.002236,19998,268435456
709477,4735,0,0.002854,19998,268435456
711071,4736,0,0.002340,19998,268435456
709225,4737,0,0.002306,19998,268435456
709184,4738,0,0.002508,19998,268435456
708353,4739,0,0.002547,19998,268435456
709186,4740,0,0.002537,19998,268435456
709760,4741,0,0.002599,19998,268435456
709479,4742,0,0.002461,19998,268435456
711206,4743,0,0.002831,19998,268435456
709660,4744,0,0.002502,19998,268435456
707699,4745,0,0.002562,19998,268435456
709371,4746,0,0.002357,19998,268435456
707776,4747,0,0.002363,19998,268435456
707971,4748,0,0.002440,19998,268435456
709163,4749,0,0.002823,19998,268435456
707906,4750,0,0.002468,19998,268435456
707337,4751,0,0.002624,19998,268435456
710507,4752,0,0.002501,19998,268435456
710018,4753,0,0.002546,19998,268435456
711812,4754,0,0.002605,19998,268435456
710025,4755,0,0.002592,19998,268435456
711854,4756,0,0.002309,19998,268435456
711289,4757,0,0.002606,19998,268435456
709636,4758,0,0.002272,19998,268435456
709657,4759,0,0.002741,19998,268435456
708886,4760,0,0.002521,19998,268435456
710282,4761,0,0.002599,19998,268435456
709315,4762,0,0.002563,19998,268435456
709719,4763,0,0.002610,19998,268435456
709187,4764,0,0.002243,19998,268435456
708580,4765,0,0.002851,19998,268435456
711297,4766,0,0.002362,19998,268435456
710739,4767,0,0.002325,19998,268435456
707079,4768,0,0.002502,19998,268435456
707618,4769,0,0.002609,19998,268435456
707985,4770,0,0.002475,19998,268435456
710378,4771,0,0.002841,19998,268435456
712074,4772,0,0.002288,19998,268435456
709483,4773,0,0.002620,19998,268435456
710547,4774,0,0.002505,19998,268435456
709251,4775,0,0.002564,19998,268435456
709793,4776,0,0.002347,19998,268435456
710600,4777,0,0.002595,19998,268435456
709946,4778,0,0.002471,19998,268435456
710703,4779,0,0.002611,19998,268435456
711825,4780,0,0.002500,19998,268435456
710468,4781,0,0.002560,19998,268435456
710199,4782,0,0.002517,19998,268435456
709301,4783,0,0.002615,19998,268435456
707787,4784,0,0.002490,19998,268435456
711133,4785,0,0.002611,19998,268435456
710831,4786,0,0.002351,19998,268435456
708900,4787,0,0.002626,19998,268435456
709106,4788,0,0.002278,19998,268435456
709759,4789,0,0.002804,19998,268435456
708660,4790,0,0.002607,19998,268435456
709748,4791,0,0.002354,19998,268435456
709134,4792,0,0.002470,19998,268435456
709416,4793,0,0.002845,19998,268435456
708232,4794,0,0.002282,19998,268435456
710945,4795,0,0.002804,19998,268435456
709634,4796,0,0.002359,19998,268435456
710192,4797,0,0.002363,19998,268435456
709816,4798,0,0.002447,19998,268435456
708432,4799,0,0.002601,19998,268435456
706564,4800,0,0.002466,19998,268435456
710056,4801,0,0.003039,19998,268435456
709116,4802,0,0.002359,19998,268435456
710483,4803,0,0.002242,19998,268435456
