7372433,5771,1,0.002464,19998,268435456
7460077,5772,1,0.002848,19998,268435456
7379006,5773,1,0.002274,19998,268435456
7348061,5774,1,0.002566,19998,268435456
7356171,5775,1,0.002492,19998,268435456
7282834,5776,1,0.002827,19998,268435456
7407382,5777,1,0.002293,19998,268435456
7361419,5778,1,0.002601,19998,268435456
7375181,5779,1,0.002235,19998,268435456
7425669,5780,1,0.002642,19998,268435456
7372772,5781,1,0.002510,19998,268435456
7366662,5782,1,0.002807,19998,268435456
7375722,5783,1,0.002322,19998,268435456
7316218,5784,1,0.002592,19998,268435456
7412648,5785,1,0.002464,19998,268435456
7374155,5786,1,0.002843,19998,268435456
7403288,5787,1,0.002352,19998,268435456
7419773,5788,1,0.002328,19998,268435456
7346291,5789,1,0.002502,19998,268435456
7377429,5790,1,0.002600,19998,268435456
7333176,5791,1,0.002472,19998,268435456
7343791,5792,1,0.002854,19998,268435456
7373950,5793,1,0.002239,19998,268435456
7376299,5794,1,0.002622,19998,268435456
7420892,5795,1,0.002509,19998,268435456
7403731,5796,1,0.002787,19998,268435456
7354994,5797,1,0.002347,19998,268435456
7376609,5798,1,0.002359,19998,268435456
7309238,5799,1,0.002535,19998,268435456
7370260,5800,1,0.002582,19998,268435456
7404392,5801,1,0.002980,19998,268435456
7359963,5802,1,0.002307,19998,268435456
7459992,5803,1,0.002363,19998,268435456
7405245,5804,1,0.002510,19998,268435456
7344069,5805,1,0.002632,19998,268435456
7376852,5806,1,0.002507,19998,268435456
7311542,5807,1,0.002382,19998,268435456
7380369,5808,1,0.002323,19998,268435456
7352129,5809,1,0.002840,19998,268435456
7360451,5810,1,0.002243,19998,268435456
7430316,5811,1,0.002854,19998,268435456
7373643,5812,1,0.002283,19998,268435456
7347038,5813,1,0.002809,19998,268435456
7366072,5814,1,0.002514,19998,268435456
7283622,5815,1,0.002585,19998,268435456
7386264,5816,1,0.002465,19998,268435456
7366837,5817,1,0.002428,19998,268435456
7384264,5818,1,0.002239,19998,268435456
7441269,5819,1,0.002856,19998,268435456
7378316,5820,1,0.002280,19998,268435456
7348697,5821,1,0.002811,19998,268435456
7358953,5822,1,0.002540,19998,268435456
7297080,5823,1,0.002597,19998,268435456
7413999,5824,1,0.002238,19998,268435456
7344798,5825,1,0.002851,19998,268435456
7396775,5826,1,0.002505,19998,268435456
7426694,5827,1,0.002377,19998,268435456
7350560,5828,1,0.002285,19998,268435456
7379470,5829,1,0.002844,19998,268435456
7365323,5830,1,0.002246,19998,268435456
7348499,5831,1,0.002845,19998,268435456
7397166,5832,1,0.002244,19998,268435456
7350199,5833,1,0.002874,19998,268435456
7408292,5834,1,0.002269,19998,268435456
7419194,5835,1,0.002810,19998,268435456
7338603,5836,1,0.002296,19998,268435456
7366316,5837,1,0.002412,19998,268435456
7336533,5838,1,0.002461,19998,268435456
7354378,5839,1,0.002612,19998,268435456
7393295,5840,1,0.002505,19998,268435456
7374528,5841,1,0.002508,19998,268435456
7415039,5842,1,0.002746,19998,268435456
7386563,5843,1,0.002549,19998,268435456
7354411,5844,1,0.002599,19998,268435456
7362685,5845,1,0.002617,19998,268435456
7291206,5846,1,0.002242,19998,268435456
7372907,5847,1,0.002423,19998,268435456
7356736,5848,1,0.002509,19998,268435456
7379691,5849,1,0.002549,19998,268435456
7448363,5850,1,0.002505,19998,268435456
7393239,5851,1,0.002847,19998,268435456
7344038,5852,1,0.002234,19998,268435456
7375550,5853,1,0.002845,19998,268435456
7285002,5854,1,0.002246,19998,268435456
7402674,5855,1,0.002861,19998,268435456
7368382,5856,1,0.002496,19998,268435456
7385942,5857,1,0.002378,19998,268435456
7437575,5858,1,0.002326,19998,268435456
7379501,5859,1,0.002592,19998,268435456
7359129,5860,1,0.002460,19998,268435456
7383833,5861,1,0.002843,19998,268435456
7294687,5862,1,0.002287,19998,268435456
7377054,5863,1,0.002805,19998,268435456
7355904,5864,1,0.002283,19998,268435456
7397055,5865,1,0.002831,19998,268435456
7424592,5866,1,0.002257,19998,268435456
7349033,5867,1,0.002433,19998,268435456
7353907,5868,1,0.002468,19998,268435456
7353982,5869,1,0.002620,19998,268435456
7312381,5870,1,0.002489,19998,268435456
7399395,5871,1,0.002548,19998,268435456
7354730,5872,1,0.002752,19998,268435456
7387962,5873,1,0.002597,19998,268435456
7414386,5874,1,0.002244,19998,268435456
7357332,5875,1,0.002848,19998,268435456
7375892,5876,1,0.002517,19998,268435456
7328458,5877,1,0.002376,19998,268435456
7342724,5878,1,0.002279,19998,268435456
7394023,5879,1,0.002566,19998,268435456
7366852,5880,1,0.002570,19998,268435456
7421283,5881,1,0.002608,19998,268435456
7384145,5882,1,0.002462,19998,268435456
7351878,5883,1,0.002625,19998,268435456
7376252,5884,1,0.002493,19998,268435456
7330692,5885,1,0.002549,19998,268435456
7387032,5886,1,0.002749,19998,268435456
7361587,5887,1,0.002409,19998,268435456
7385265,5888,1,0.002240,19998,268435456
7441387,5889,1,0.002613,19998,268435456
7377888,5890,1,0.002506,19998,268435456
7364587,5891,1,0.002531,19998,268435456
7386382,5892,1,0.002721,19998,268435456
7303986,5893,1,0.002597,19998,268435456
7393343,5894,1,0.002321,19998,268435456
7352274,5895,1,0.002854,19998,268435456
7374648,5896,1,0.002241,19998,268435456
7444871,5897,1,0.002419,19998,268435456
7377541,5898,1,0.002507,19998,268435456
7351554,5899,1,0.002549,19998,268435456
7374262,5900,1,0.002505,19998,268435456
7325454,5901,1,0.003275,19998,268435456
7387238,5902,1,0.002393,19998,268435456
7355544,5903,1,0.002286,19998,268435456
7383019,5904,1,0.002368,19998,268435456
7434437,5905,1,0.002570,19998,268435456
7360543,5906,1,0.002605,19998,268435456
7381353,5907,1,0.002302,19998,268435456
7367461,5908,1,0.002628,19998,268435456
7310013,5909,1,0.002272,19998,268435456
7405392,5910,1,0.002785,19998,268435456
7358192,5911,1,0.002530,19998,268435456
7402102,5912,1,0.002579,19998,268435456
7422539,5913,1,0.002460,19998,268435456
7363003,5914,1,0.002595,19998,268435456
7381715,5915,1,0.002497,19998,268435456
7346380,5916,1,0.002524,19998,268435456
7334292,5917,1,0.002365,19998,268435456
7381585,5918,1,0.002565,19998,268435456
7351910,5919,1,0.002570,19998,268435456
7413868,5920,1,0.002605,19998,268435456
7417155,5921,1,0.002464,19998,268435456
7356327,5922,1,0.002606,19998,268435456
7363863,5923,1,0.002506,19998,268435456
7319245,5924,1,0.002566,19998,268435456
7351107,5925,1,0.002505,19998,268435456
7375862,5926,1,0.002578,19998,268435456
7378520,5927,1,0.002325,19998,268435456
7417186,5928,1,0.002605,19998,268435456
7392703,5929,1,0.002517,19998,268435456
7373929,5930,1,0.002589,19998,268435456
7391515,5931,1,0.002500,19998,268435456
7301940,5932,1,0.002550,19998,268435456
7390554,5933,1,0.002547,19998,268435456
7366930,5934,1,0.002592,19998,268435456
7347538,5935,1,0.002461,19998,268435456
7413835,5936,1,0.002598,19998,268435456
7388132,5937,1,0.002353,19998,268435456
7352791,5938,1,0.002565,19998,268435456
7369770,5939,1,0.002505,19998,268435456
7288406,5940,1,0.002601,19998,268435456
7385749,5941,1,0.002480,19998,268435456
7346994,5942,1,0.002599,19998,268435456
7365482,5943,1,0.002459,19998,268435456
7440138,5944,1,0.002623,19998,268435456
7356302,5945,1,0.002507,19998,268435456
7378659,5946,1,0.002549,19998,268435456
7371342,5947,1,0.002378,19998,268435456
7310997,5948,1,0.002599,19998,268435456
7401484,5949,1,0.002460,19998,268435456
7360037,5950,1,0.002602,19998,268435456
7411912,5951,1,0.002514,19998,268435456
7435299,5952,1,0.002561,19998,268435456
7368986,5953,1,0.002514,19998,268435456
7365764,5954,1,0.002607,19998,268435456
7382446,5955,1,0.002573,19998,268435456
7337469,5956,1,0.002604,19998,268435456
7399433,5957,1,0.002306,19998,268435456
7370537,5958,1,0.002630,19998,268435456
7397400,5959,1,0.002273,19998,268435456
7420408,5960,1,0.002785,19998,268435456
7359865,5961,1,0.002527,19998,268435456
7390152,5962,1,0.002575,19998,268435456
7328002,5963,1,0.002459,19998,268435456
7367957,5964,1,0.002611,19998,268435456
7393659,5965,1,0.002506,19998,268435456
7383119,5966,1,0.002523,19998,268435456
7414907,5967,1,0.002364,19998,268435456
7398319,5968,1,0.002561,19998,268435456
7358823,5969,1,0.002574,19998,268435456
7369122,5970,1,0.002602,19998,268435456
7309475,5971,1,0.002462,19998,268435456
7386409,5972,1,0.002617,19998,268435456
7354099,5973,1,0.002507,19998,268435456
7382749,5974,1,0.002550,19998,268435456
7444121,5975,1,0.002508,19998,268435456
7377765,5976,1,0.002593,19998,268435456
7357795,5977,1,0.002323,19998,268435456
7380501,5978,1,0.002600,19998,268435456
7290911,5979,1,0.002515,19998,268435456
7387658,5980,1,0.002570,19998,268435456
7386653,5981,1,0.002696,19998,268435456
7383202,5982,1,0.002320,19998,268435456
7443150,5983,1,0.002546,19998,268435456
7362949,5984,1,0.002591,19998,268435456
7345405,5985,1,0.002465,19998,268435456
7380322,5986,1,0.002609,19998,268435456
7301960,5987,1,0.002350,19998,268435456
7402140,5988,1,0.002566,19998,268435456
7349391,5989,1,0.002515,19998,268435456
7372081,5990,1,0.002615,19998,268435456
7426848,5991,1,0.002486,19998,268435456
7394308,5992,1,0.002614,19998,268435456
7367533,5993,1,0.002461,19998,268435456
7368548,5994,1,0.002616,19998,268435456
7325776,5995,1,0.002509,19998,268435456
7390238,5996,1,0.002580,19998,268435456
7363257,5997,1,0.002373,19998,268435456
7402508,5998,1,0.002595,19998,268435456
7432560,5999,1,0.002243,19998,268435456
7373570,6000,1,0.002843,19998,268435456
7377924,6001,1,0.002983,19998,268435456
7325676,6002,1,0.002315,19998,268435456
7366059,6003,1,0.002362,19998,268435456
7382444,6004,1,0.002600,19998,268435456
7363539,6005,1,0.002305,19998,268435456
7412091,6006,1,0.002740,19998,268435456
7403469,6007,1,0.002377,19998,268435456
7343046,6008,1,0.002323,19998,268435456
7386325,6009,1,0.002592,19998,268435456
7319146,6010,1,0.002458,19998,268435456
7372757,6011,1,0.002844,19998,268435456
7374423,6012,1,0.002298,19998,268435456
7369663,6013,1,0.002565,19998,268435456
7434645,6014,1,0.002519,19998,268435456
7402548,6015,1,0.002816,19998,268435456
7355733,6016,1,0.002474,19998,268435456
7377860,6017,1,0.002434,19998,268435456
7295084,6018,1,0.002241,19998,268435456
7392408,6019,1,0.002609,19998,268435456
7371681,6020,1,0.002513,19998,268435456
7375248,6021,1,0.002550,19998,268435456
7445654,6022,1,0.002774,19998,268435456
7370454,6023,1,0.002596,19998,268435456
7346065,6024,1,0.002245,19998,268435456
7394383,6025,1,0.002849,19998,268435456
7290017,6026,1,0.002287,19998,268435456
7410918,6027,1,0.002377,19998,268435456
7356775,6028,1,0.002509,19998,268435456
7389011,6029,1,0.002566,19998,268435456
7448385,6030,1,0.002599,19998,268435456
7370433,6031,1,0.002604,19998,268435456
7363649,6032,1,0.002463,19998,268435456
7362564,6033,1,0.002622,19998,268435456
7312973,6034,1,0.002497,19998,268435456
7397135,6035,1,0.002551,19998,268435456
7373997,6036,0,0.002503,19998,268435456
7317462,6037,0,0.002446,19998,268435456
7308745,6038,0,0.002280,19998,268435456
7239648,6039,0,0.002378,19998,268435456
7244738,6040,0,0.002270,19998,268435456
7225796,6041,0,0.002315,19998,268435456
7219045,6042,0,0.002292,19998,268435456
7279301,6043,0,0.002546,19998,268435456
7260052,6044,0,0.002569,19998,268435456
7295646,6045,0,0.002606,19998,268435456
7323599,6046,0,0.002461,19998,268435456
7259205,6047,0,0.002432,19998,268435456
7293492,6048,0,0.002504,19998,268435456
7195820,6049,0,0.002549,19998,268435456
7277813,6050,0,0.002496,19998,268435456
7282850,6051,0,0.002592,19998,268435456
7273320,6052,0,0.002472,19998,268435456
7334739,6053,0,0.002589,19998,268435456
7289566,6054,0,0.002461,19998,268435456
7257879,6055,0,0.002623,19998,268435456
7270822,6056,0,0.002486,19998,268435456
7208950,6057,0,0.002382,19998,268435456
7282913,6058,0,0.002545,19998,268435456
7262694,6059,0,0.002590,19998,268435456
7258998,6060,0,0.002468,19998,268435456
7342955,6061,0,0.002843,19998,268435456
7281949,6062,0,0.002283,19998,268435456
7263645,6063,0,0.002564,19998,268435456
7277454,6064,0,0.002502,19998,268435456
7191935,6065,0,0.002836,19998,268435456
7300346,6066,0,0.002490,19998,268435456
7251641,6067,0,0.002432,19998,268435456
7275255,6068,0,0.002235,19998,268435456
7339751,6069,0,0.002609,19998,268435456
7272101,6070,0,0.002503,19998,268435456
7259060,6071,0,0.002567,19998,268435456
7272860,6072,0,0.002523,19998,268435456
7225776,6073,0,0.002839,19998,268435456
7277916,6074,0,0.002245,19998,268435456
7247932,6075,0,0.002848,19998,268435456
7282215,6076,0,0.002282,19998,268435456
7319728,6077,0,0.002380,19998,268435456
7252598,6078,0,0.002509,19998,268435456
7253911,6079,0,0.002564,19998,268435456
7229712,6080,0,0.002578,19998,268435456
7236438,6081,0,0.002607,19998,268435456
7289178,6082,0,0.002461,19998,268435456
7266128,6083,0,0.002625,19998,268435456
7292763,6084,0,0.002483,19998,268435456
7315633,6085,0,0.002547,19998,268435456
7243153,6086,0,0.002756,19998,268435456
7260027,6087,0,0.002416,19998,268435456
7206501,6088,0,0.002229,19998,268435456
7304069,6089,0,0.002613,19998,268435456
7246356,6090,0,0.004270,19998,268435456
7285160,6091,0,0.002591,19998,268435456
7331104,6092,0,0.002473,19998,268435456
7247119,6093,0,0.002593,19998,268435456
7272501,6094,0,0.002501,19998,268435456
7251646,6095,0,0.002628,19998,268435456
7239272,6096,0,0.002507,19998,268435456
7277095,6097,0,0.002376,19998,268435456
7259372,6098,0,0.002576,19998,268435456
7281283,6099,0,0.002599,19998,268435456
7324178,6100,0,0.002238,19998,268435456
7238994,6101,0,0.003280,19998,268435456
7254698,6102,0,0.002358,19998,268435456
7221069,6103,0,0.002241,19998,268435456
7270098,6104,0,0.002613,19998,268435456
7258534,6105,0,0.002487,19998,268435456
7267402,6106,0,0.002614,19998,268435456
7314452,6107,0,0.002354,19998,268435456
7285595,6108,0,0.002328,19998,268435456
7244279,6109,0,0.002567,19998,268435456
7280244,6110,0,0.002602,19998,268435456
7193011,6111,0,0.002463,19998,268435456
7276311,6112,0,0.002829,19998,268435456
7255329,6113,0,0.002284,19998,268435456
7277001,6114,0,0.002810,19998,268435456
7336793,6115,0,0.002279,19998,268435456
7279809,6116,0,0.002852,19998,268435456
7250925,6117,0,0.002329,19998,268435456
7286758,6118,0,0.002364,19998,268435456
7192751,6119,0,0.002513,19998,268435456
7282551,6120,0,0.002627,19998,268435456
7255453,6121,0,0.002503,19998,268435456
7273053,6122,0,0.002548,19998,268435456
7331621,6123,0,0.002543,19998,268435456
7262821,6124,0,0.002589,19998,268435456
7227520,6125,0,0.002464,19998,268435456
7284071,6126,0,0.002605,19998,268435456
7201424,6127,0,0.002355,19998,268435456
7294586,6128,0,0.002581,19998,268435456
7259603,6129,0,0.002505,19998,268435456
7281137,6130,0,0.002617,19998,268435456
7333707,6131,0,0.002476,19998,268435456
7268251,6132,0,0.002614,19998,268435456
7264906,6133,0,0.002459,19998,268435456
7244974,6134,0,0.002616,19998,268435456
7220577,6135,0,0.002571,19998,268435456
7278846,6136,0,0.002549,19998,268435456
7262543,6137,0,0.002375,19998,268435456
7292950,6138,0,0.002600,19998,268435456
7318453,6139,0,0.002240,19998,268435456
7251683,6140,0,0.002846,19998,268435456
7261508,6141,0,0.002525,19998,268435456
7220312,6142,0,0.002563,19998,268435456
7238664,6143,0,0.002494,19998,268435456
7267211,6144,0,0.002604,19998,268435456
7260624,6145,0,0.002441,19998,268435456
7321214,6146,0,0.002588,19998,268435456
7322310,6147,0,0.002312,19998,268435456
7251627,6148,0,0.002671,19998,268435456
7256243,6149,0,0.002275,19998,268435456
7204043,6150,0,0.002786,19998,268435456
7285168,6151,0,0.002520,19998,268435456
7256161,6152,0,0.002592,19998,268435456
7278367,6153,0,0.002460,19998,268435456
7313093,6154,0,0.002595,19998,268435456
7267787,6155,0,0.002487,19998,268435456
7267700,6156,0,0.002524,19998,268435456
7284410,6157,0,0.002377,19998,268435456
7191944,6158,0,0.002565,19998,268435456
7279719,6159,0,0.002574,19998,268435456
7234031,6160,0,0.002605,19998,268435456
7273564,6161,0,0.002463,19998,268435456
7350051,6162,0,0.002615,19998,268435456
7269644,6163,0,0.002491,19998,268435456
7255427,6164,0,0.002547,19998,268435456
7279859,6165,0,0.002504,19998,268435456
7217693,6166,0,0.002592,19998,268435456
7298124,6167,0,0.002318,19998,268435456
7265720,6168,0,0.002603,19998,268435456
7244020,6169,0,0.002500,19998,268435456
7348728,6170,0,0.002629,19998,268435456
7248704,6171,0,0.002512,19998,268435456
7256869,6172,0,0.002565,19998,268435456
7245475,6173,0,0.002538,19998,268435456
7204795,6174,0,0.002596,19998,268435456
7274436,6175,0,0.002465,19998,268435456
7254578,6176,0,0.002598,19998,268435456
7277269,6177,0,0.002350,19998,268435456
7318890,6178,0,0.002566,19998,268435456
7236495,6179,0,0.002508,19998,268435456
7261249,6180,0,0.002609,19998,268435456
7245672,6181,0,0.002500,19998,268435456
7237756,6182,0,0.002618,19998,268435456
7282582,6183,0,0.002462,19998,268435456
7260416,6184,0,0.002613,19998,268435456
7282856,6185,0,0.002513,19998,268435456
7299727,6186,0,0.002567,19998,268435456
7248325,6187,0,0.002371,19998,268435456
7272668,6188,0,0.002362,19998,268435456
7210977,6189,0,0.002460,19998,268435456
7258648,6190,0,0.002830,19998,268435456
7289136,6191,0,0.002508,19998,268435456
7261003,6192,0,0.002547,19998,268435456
7305830,6193,0,0.002498,19998,268435456
7290723,6194,0,0.002602,19998,268435456
7260002,6195,0,0.002531,19998,268435456
7271425,6196,0,0.002609,19998,268435456
7209436,6197,0,0.002313,19998,268435456
7269284,6198,0,0.002632,19998,268435456
7264649,6199,0,0.002268,19998,268435456
7248791,6200,0,0.002784,19998,268435456
7341896,6201,0,0.002996,19998,268435456
7262588,6202,0,0.002334,19998,268435456
7243816,6203,0,0.002327,19998,268435456
7260316,6204,0,0.002511,19998,268435456
7207376,6205,0,0.002604,19998,268435456
7297912,6206,0,0.002499,19998,268435456
7259268,6207,0,0.002435,19998,268435456
7271167,6208,0,0.002239,19998,268435456
7335487,6209,0,0.002692,19998,268435456
7268276,6210,0,0.002501,19998,268435456
7237548,6211,0,0.002566,19998,268435456
7257591,6212,0,0.002535,19998,268435456
7203818,6213,0,0.002599,19998,268435456
7284408,6214,0,0.002461,19998,268435456
7249051,6215,0,0.002604,19998,268435456
7259835,6216,0,0.002498,19998,268435456
7332595,6217,0,0.002384,19998,268435456
7257772,6218,0,0.002510,19998,268435456
7260875,6219,0,0.002591,19998,268435456
7249394,6220,0,0.002572,19998,268435456
7211805,6221,0,0.002606,19998,268435456
7288437,6222,0,0.002461,19998,268435456
7250443,6223,0,0.002625,19998,268435456
7285307,6224,0,0.002496,19998,268435456
7321183,6225,0,0.002551,19998,268435456
7254886,6226,0,0.002525,19998,268435456
7268804,6227,0,0.002417,19998,268435456
7224705,6228,0,0.002463,19998,268435456
7253070,6229,0,0.002595,19998,268435456
