8067058,3590,1,0.002774,19998,268435456
8049195,3591,1,0.002528,19998,268435456
8048517,3592,1,0.002586,19998,268435456
8081051,3593,1,0.002474,19998,268435456
8069933,3594,1,0.002578,19998,268435456
8010513,3595,1,0.002520,19998,268435456
8052868,3596,1,0.002554,19998,268435456
7951122,3597,1,0.002358,19998,268435456
8048028,3598,1,0.002615,19998,268435456
8009908,3599,1,0.002475,19998,268435456
8039218,3600,1,0.002577,19998,268435456
8111741,3601,1,0.002990,19998,268435456
8029813,3602,1,0.002268,19998,268435456
8031806,3603,1,0.002353,19998,268435456
8065058,3604,1,0.002473,19998,268435456
7946234,3605,1,0.002609,19998,268435456
8059924,3606,1,0.002499,19998,268435456
8021084,3607,1,0.002381,19998,268435456
8046108,3608,1,0.002522,19998,268435456
8116948,3609,1,0.002600,19998,268435456
8038699,3610,1,0.002506,19998,268435456
8029665,3611,1,0.002606,19998,268435456
8024020,3612,1,0.002473,19998,268435456
7981789,3613,1,0.002611,19998,268435456
8049585,3614,1,0.002515,19998,268435456
8026058,3615,1,0.002540,19998,268435456
8034387,3616,1,0.002545,19998,268435456
8099801,3617,1,0.002418,19998,268435456
8037787,3618,1,0.002472,19998,268435456
8021380,3619,1,0.002576,19998,268435456
8008042,3620,1,0.002522,19998,268435456
8001438,3621,1,0.002559,19998,268435456
8037727,3622,1,0.002581,19998,268435456
8024969,3623,1,0.002580,19998,268435456
8084033,3624,1,0.002445,19998,268435456
8083828,3625,1,0.002598,19998,268435456
8023340,3626,1,0.002464,19998,268435456
8038799,3627,1,0.002443,19998,268435456
7979818,3628,1,0.002510,19998,268435456
8043439,3629,1,0.002558,19998,268435456
8039746,3630,1,0.002527,19998,268435456
8026595,3631,1,0.002588,19998,268435456
8090489,3632,1,0.002463,19998,268435456
8040333,3633,1,0.002824,19998,268435456
8018780,3634,1,0.002278,19998,268435456
8036715,3635,1,0.002761,19998,268435456
7949830,3636,1,0.002516,19998,268435456
8071615,3637,1,0.002421,19998,268435456
8006139,3638,1,0.002253,19998,268435456
8040037,3639,1,0.002839,19998,268435456
8097568,3640,1,0.002247,19998,268435456
8047492,3641,1,0.002843,19998,268435456
8027144,3642,1,0.002285,19998,268435456
8031798,3643,1,0.002780,19998,268435456
7973857,3644,1,0.002516,19998,268435456
8068730,3645,1,0.002611,19998,268435456
8019339,3646,1,0.002470,19998,268435456
8018745,3647,1,0.002492,19998,268435456
8114898,3648,1,0.002283,19998,268435456
8048958,3649,1,0.002630,19998,268435456
8026336,3650,1,0.002514,19998,268435456
8015322,3651,1,0.002542,19998,268435456
7994209,3652,1,0.002536,19998,268435456
8081595,3653,1,0.002582,19998,268435456
8035063,3654,1,0.002466,19998,268435456
8028189,3655,1,0.002835,19998,268435456
8116333,3656,1,0.002278,19998,268435456
8021871,3657,1,0.002382,19998,268435456
8015963,3658,1,0.002505,19998,268435456
8006928,3659,1,0.002610,19998,268435456
7978329,3660,1,0.002477,19998,268435456
8051730,3661,1,0.002592,19998,268435456
8031757,3662,1,0.002464,19998,268435456
8069106,3663,1,0.002860,19998,268435456
8088002,3664,1,0.002288,19998,268435456
8015390,3665,1,0.002798,19998,268435456
8031856,3666,1,0.002543,19998,268435456
7983812,3667,1,0.002426,19998,268435456
8001931,3668,1,0.002228,19998,268435456
8029709,3669,1,0.002593,19998,268435456
8020771,3670,1,0.002503,19998,268435456
8096118,3671,1,0.002553,19998,268435456
8080960,3672,1,0.002506,19998,268435456
8026271,3673,1,0.002843,19998,268435456
8046872,3674,1,0.002254,19998,268435456
7979250,3675,1,0.002839,19998,268435456
8067765,3676,1,0.002474,19998,268435456
8035080,3677,1,0.002408,19998,268435456
8036466,3678,1,0.002273,19998,268435456
8119681,3679,1,0.002541,19998,268435456
8044336,3680,1,0.002508,19998,268435456
8059343,3681,1,0.002824,19998,268435456
8055512,3682,1,0.002463,19998,268435456
7960682,3683,1,0.002592,19998,268435456
8066336,3684,1,0.002486,19998,268435456
8046530,3685,1,0.002539,19998,268435456
8042493,3686,1,0.002509,19998,268435456
8100330,3687,1,0.002381,19998,268435456
8022324,3688,1,0.002606,19998,268435456
8038689,3689,1,0.002607,19998,268435456
8046524,3690,1,0.002243,19998,268435456
7976152,3691,1,0.002843,19998,268435456
8070897,3692,1,0.002495,19998,268435456
8028507,3693,1,0.002555,19998,268435456
8053325,3694,1,0.002499,19998,268435456
8124358,3695,1,0.002597,19998,268435456
8024118,3696,1,0.002491,19998,268435456
8030053,3697,1,0.002426,19998,268435456
8041276,3698,1,0.002497,19998,268435456
7991424,3699,1,0.002535,19998,268435456
8076217,3700,1,0.002488,19998,268435456
8023249,3701,1,0.002992,19998,268435456
8050686,3702,1,0.002325,19998,268435456
8110514,3703,1,0.002276,19998,268435456
8015311,3704,1,0.002798,19998,268435456
8045686,3705,1,0.002553,19998,268435456
8014060,3706,1,0.002566,19998,268435456
8033552,3707,1,0.002326,19998,268435456
8054478,3708,1,0.002371,19998,268435456
8030117,3709,1,0.002498,19998,268435456
8071244,3710,1,0.002523,19998,268435456
8099495,3711,1,0.002755,19998,268435456
7993269,3712,1,0.002572,19998,268435456
8045718,3713,1,0.002326,19998,268435456
7969718,3714,1,0.002842,19998,268435456
8052442,3715,1,0.002252,19998,268435456
8051204,3716,1,0.002841,19998,268435456
8026174,3717,1,0.002360,19998,268435456
8106797,3718,1,0.002324,19998,268435456
8046959,3719,1,0.002510,19998,268435456
8040656,3720,1,0.002583,19998,268435456
8040466,3721,1,0.002480,19998,268435456
7974602,3722,1,0.002813,19998,268435456
8051834,3723,1,0.002257,19998,268435456
8028736,3724,1,0.002621,19998,268435456
8032051,3725,1,0.002512,19998,268435456
8095447,3726,1,0.002776,19998,268435456
8039726,3727,1,0.002353,19998,268435456
8009465,3728,1,0.002350,19998,268435456
8040407,3729,1,0.002467,19998,268435456
7978904,3730,1,0.002603,19998,268435456
8058978,3731,1,0.002511,19998,268435456
8038664,3732,1,0.002559,19998,268435456
8017645,3733,1,0.002522,19998,268435456
8128550,3734,1,0.002805,19998,268435456
8047419,3735,1,0.002482,19998,268435456
8046796,3736,1,0.002586,19998,268435456
8026531,3737,1,0.002342,19998,268435456
7970478,3738,1,0.002376,19998,268435456
8066323,3739,1,0.002515,19998,268435456
8015310,3740,1,0.002553,19998,268435456
8036919,3741,1,0.002529,19998,268435456
8132368,3742,1,0.002809,19998,268435456
8030019,3743,1,0.002248,19998,268435456
8033942,3744,1,0.002837,19998,268435456
7994379,3745,1,0.002512,19998,268435456
8026613,3746,1,0.002558,19998,268435456
8064575,3747,1,0.002373,19998,268435456
8020242,3748,1,0.002363,19998,268435456
8064968,3749,1,0.002578,19998,268435456
8100355,3750,1,0.002670,19998,268435456
8030142,3751,1,0.002456,19998,268435456
8055373,3752,1,0.002610,19998,268435456
7995787,3753,1,0.002509,19998,268435456
7994035,3754,1,0.002540,19998,268435456
8034578,3755,1,0.002536,19998,268435456
8033736,3756,1,0.002587,19998,268435456
8081726,3757,1,0.002303,19998,268435456
8056748,3758,1,0.002607,19998,268435456
8036390,3759,1,0.002496,19998,268435456
8044327,3760,1,0.002552,19998,268435456
7982022,3761,1,0.002522,19998,268435456
8063779,3762,1,0.002541,19998,268435456
8041378,3763,1,0.002565,19998,268435456
8016892,3764,1,0.002597,19998,268435456
8128138,3765,1,0.002478,19998,268435456
8058793,3766,1,0.002603,19998,268435456
8019639,3767,1,0.002362,19998,268435456
8031110,3768,1,0.002552,19998,268435456
7958435,3769,1,0.002509,19998,268435456
8058460,3770,1,0.002586,19998,268435456
8044042,3771,1,0.002482,19998,268435456
8028441,3772,1,0.002582,19998,268435456
8112531,3773,1,0.002462,19998,268435456
8030452,3774,1,0.002622,19998,268435456
8015578,3775,1,0.002516,19998,268435456
8040426,3776,1,0.002555,19998,268435456
7981705,3777,1,0.002347,19998,268435456
8048135,3778,1,0.002588,19998,268435456
8027639,3779,1,0.002467,19998,268435456
8038981,3780,1,0.002605,19998,268435456
8104360,3781,1,0.002495,19998,268435456
8033947,3782,1,0.002541,19998,268435456
8052973,3783,1,0.002509,19998,268435456
8022231,3784,1,0.002612,19998,268435456
7977006,3785,1,0.002500,19998,268435456
8066650,3786,1,0.002606,19998,268435456
8026464,3787,1,0.002332,19998,268435456
8053458,3788,1,0.002620,19998,268435456
8112465,3789,1,0.002523,19998,268435456
8027797,3790,1,0.002538,19998,268435456
8053766,3791,1,0.002531,19998,268435456
8012774,3792,1,0.002588,19998,268435456
8010600,3793,1,0.002475,19998,268435456
8046368,3794,1,0.002581,19998,268435456
8037345,3795,1,0.002521,19998,268435456
8086806,3796,1,0.002556,19998,268435456
8075561,3797,1,0.002362,19998,268435456
8017986,3798,1,0.002594,19998,268435456
8035553,3799,1,0.002446,19998,268435456
7985492,3800,1,0.002582,19998,268435456
8046280,3801,1,0.002981,19998,268435456
8052905,3802,1,0.002279,19998,268435456
8038742,3803,1,0.002349,19998,268435456
8106103,3804,1,0.002472,19998,268435456
8070334,3805,1,0.002847,19998,268435456
8030495,3806,1,0.002285,19998,268435456
8040280,3807,1,0.002387,19998,268435456
7973187,3808,1,0.002519,19998,268435456
8055045,3809,1,0.002568,19998,268435456
8025095,3810,1,0.002489,19998,268435456
8041360,3811,1,0.002841,19998,268435456
8119906,3812,1,0.002246,19998,268435456
8036697,3813,1,0.002858,19998,268435456
8013705,3814,1,0.002287,19998,268435456
8034823,3815,1,0.002774,19998,268435456
7970659,3816,1,0.002551,19998,268435456
8074439,3817,1,0.002427,19998,268435456
8048764,3818,1,0.002243,19998,268435456
8042177,3819,1,0.002596,19998,268435456
8095984,3820,1,0.002504,19998,268435456
8016924,3821,1,0.002539,19998,268435456
8032689,3822,1,0.002505,19998,268435456
8024576,3823,1,0.002813,19998,268435456
7991772,3824,1,0.002479,19998,268435456
8052669,3825,1,0.002588,19998,268435456
8050582,3826,1,0.002465,19998,268435456
8060429,3827,1,0.002408,19998,268435456
8115005,3828,1,0.002276,19998,268435456
8036781,3829,1,0.002772,19998,268435456
8047793,3830,1,0.002534,19998,268435456
8022955,3831,1,0.002585,19998,268435456
8010704,3832,1,0.002464,19998,268435456
8071445,3833,1,0.002591,19998,268435456
8036096,3834,1,0.002508,19998,268435456
8078425,3835,1,0.002537,19998,268435456
8114382,3836,1,0.002521,19998,268435456
8020084,3837,1,0.002383,19998,268435456
8037991,3838,1,0.002570,19998,268435456
8007576,3839,1,0.002602,19998,268435456
8029171,3840,1,0.002464,19998,268435456
8055845,3841,1,0.002605,19998,268435456
8047958,3842,1,0.002509,19998,268435456
8091819,3843,1,0.002543,19998,268435456
8076900,3844,1,0.002484,19998,268435456
8005663,3845,1,0.002591,19998,268435456
8045449,3846,1,0.002503,19998,268435456
7997174,3847,1,0.002428,19998,268435456
8028092,3848,1,0.002516,19998,268435456
8048382,3849,1,0.002626,19998,268435456
8039183,3850,1,0.002496,19998,268435456
8107411,3851,1,0.002540,19998,268435456
8030912,3852,1,0.002603,19998,268435456
8040109,3853,1,0.002564,19998,268435456
8032331,3854,1,0.002465,19998,268435456
7972274,3855,1,0.002609,19998,268435456
8046870,3856,1,0.002493,19998,268435456
8036436,3857,1,0.002386,19998,268435456
8017730,3858,1,0.002504,19998,268435456
8138383,3859,1,0.002732,19998,268435456
8026184,3860,1,0.002282,19998,268435456
8036031,3861,1,0.002606,19998,268435456
8033479,3862,1,0.002473,19998,268435456
7965353,3863,1,0.002608,19998,268435456
8060609,3864,1,0.002514,19998,268435456
8042931,3865,1,0.002778,19998,268435456
8048397,3866,1,0.002536,19998,268435456
8112280,3867,1,0.002417,19998,268435456
8023453,3868,1,0.002242,19998,268435456
8039240,3869,1,0.002598,19998,268435456
8028639,3870,1,0.002481,19998,268435456
7992300,3871,1,0.002780,19998,268435456
8040461,3872,1,0.002495,19998,268435456
8032952,3873,1,0.002578,19998,268435456
8060699,3874,1,0.002460,19998,268435456
8081658,3875,1,0.002602,19998,268435456
8019991,3876,1,0.002472,19998,268435456
8021288,3877,1,0.002445,19998,268435456
8008038,3878,1,0.002508,19998,268435456
8002961,3879,1,0.002555,19998,268435456
8055312,3880,1,0.002535,19998,268435456
8044598,3881,1,0.002589,19998,268435456
8082244,3882,1,0.002463,19998,268435456
8071268,3883,1,0.002592,19998,268435456
8021342,3884,1,0.002509,19998,268435456
8048355,3885,1,0.002487,19998,268435456
7996828,3886,1,0.002762,19998,268435456
8026256,3887,1,0.002414,19998,268435456
8051289,3888,1,0.002286,19998,268435456
8029716,3889,1,0.002601,19998,268435456
8122552,3890,1,0.002476,19998,268435456
8076775,3891,1,0.002604,19998,268435456
8032797,3892,1,0.002526,19998,268435456
8040555,3893,1,0.002543,19998,268435456
7981899,3894,1,0.002516,19998,268435456
8068445,3895,1,0.002854,19998,268435456
8032549,3896,1,0.002260,19998,268435456
8034686,3897,1,0.002432,19998,268435456
8120049,3898,1,0.002467,19998,268435456
8033670,3899,1,0.002666,19998,268435456
8032502,3900,1,0.002516,19998,268435456
8035628,3901,1,0.002993,19998,268435456
7957581,3902,1,0.002316,19998,268435456
8074006,3903,1,0.002263,19998,268435456
8021206,3904,1,0.002556,19998,268435456
8034270,3905,1,0.002514,19998,268435456
8138197,3906,1,0.002807,19998,268435456
8004574,3907,1,0.002312,19998,268435456
8048494,3908,1,0.002371,19998,268435456
8015327,3909,1,0.002516,19998,268435456
7969227,3910,1,0.002551,19998,268435456
8077085,3911,1,0.002517,19998,268435456
8038464,3912,1,0.002830,19998,268435456
8039598,3913,1,0.002327,19998,268435456
8106278,3914,1,0.002599,19998,268435456
8025695,3915,1,0.002466,19998,268435456
8050354,3916,1,0.002830,19998,268435456
8028605,3917,1,0.002355,19998,268435456
7990994,3918,1,0.002324,19998,268435456
8078269,3919,1,0.002509,19998,268435456
8051209,3920,1,0.002583,19998,268435456
8064610,3921,1,0.002525,19998,268435456
8108392,3922,1,0.002600,19998,268435456
8028353,3923,1,0.002467,19998,268435456
8034273,3924,1,0.002624,19998,268435456
7996292,3925,1,0.002518,19998,268435456
8014293,3926,1,0.002539,19998,268435456
8070549,3927,1,0.002388,19998,268435456
8029687,3928,1,0.002722,19998,268435456
8086883,3929,1,0.002245,19998,268435456
8074117,3930,1,0.002848,19998,268435456
8043317,3931,1,0.002288,19998,268435456
8031603,3932,1,0.002794,19998,268435456
7983386,3933,1,0.002504,19998,268435456
8047754,3934,1,0.002596,19998,268435456
8043100,3935,1,0.002480,19998,268435456
8026011,3936,1,0.002606,19998,268435456
8093488,3937,1,0.002350,19998,268435456
8061098,3938,1,0.002375,19998,268435456
8026541,3939,1,0.002517,19998,268435456
8055590,3940,1,0.002537,19998,268435456
7979733,3941,1,0.002527,19998,268435456
8054704,3942,1,0.002829,19998,268435456
8051785,3943,1,0.002253,19998,268435456
8043632,3944,1,0.002835,19998,268435456
8149791,3945,1,0.002281,19998,268435456
8024449,3946,1,0.002760,19998,268435456
8013875,3947,1,0.002362,19998,268435456
8040851,3948,1,0.002324,19998,268435456
7978699,3949,1,0.002582,19998,268435456
8063634,3950,1,0.002590,19998,268435456
8031457,3951,1,0.002468,19998,268435456
8039536,3952,1,0.002870,19998,268435456
8132592,3953,1,0.002269,19998,268435456
8026741,3954,1,0.002641,19998,268435456
8032422,3955,1,0.002534,19998,268435456
8031617,3956,1,0.002609,19998,268435456
7976545,3957,1,0.002320,19998,268435456
8084572,3958,1,0.002601,19998,268435456
8015606,3959,1,0.002489,19998,268435456
8070463,3960,1,0.002536,19998,268435456
8095458,3961,1,0.002509,19998,268435456
8025804,3962,1,0.002541,19998,268435456
8046573,3963,1,0.002576,19998,268435456
8020251,3964,1,0.002596,19998,268435456
8017818,3965,1,0.002466,19998,268435456
8079792,3966,1,0.002595,19998,268435456
8025961,3967,1,0.002393,19998,268435456
8080104,3968,1,0.002552,19998,268435456
8034341,3969,1,0.002507,19998,268435456
8013747,3970,1,0.004264,19998,268435456
8024885,3971,1,0.002503,19998,268435456
7991781,3972,1,0.002542,19998,268435456
8072955,3973,1,0.002499,19998,268435456
8038148,3974,1,0.002608,19998,268435456
8058762,3975,1,0.002475,19998,268435456
8091234,3976,1,0.002592,19998,268435456
8034151,3977,1,0.002315,19998,268435456
8038439,3978,1,0.002614,19998,268435456
8029093,3979,1,0.002499,19998,268435456
7996636,3980,1,0.002555,19998,268435456
8080341,3981,1,0.002525,19998,268435456
8027821,3982,1,0.002571,19998,268435456
8083938,3983,1,0.002476,19998,268435456
8089443,3984,1,0.002593,19998,268435456
8037110,3985,1,0.002483,19998,268435456
8040245,3986,1,0.002794,19998,268435456
7992046,3987,1,0.002370,19998,268435456
8006706,3988,1,0.002361,19998,268435456
8078108,3989,1,0.002561,19998,268435456
8026682,3990,1,0.002599,19998,268435456
8104677,3991,1,0.002472,19998,268435456
8060007,3992,1,0.002612,19998,268435456
8035959,3993,1,0.002502,19998,268435456
8059463,3994,1,0.002540,19998,268435456
7977476,3995,1,0.002522,19998,268435456
8060134,3996,1,0.002596,19998,268435456
8055756,3997,1,0.002308,19998,268435456
8027691,3998,1,0.002605,19998,268435456
8129830,3999,1,0.002485,19998,268435456
8040686,4000,1,0.002521,19998,268435456
8039447,4001,1,0.002994,19998,268435456
8046295,4002,1,0.002337,19998,268435456
7984801,4003,1,0.002376,19998,268435456
8070718,4004,1,0.002513,19998,268435456
8015749,4005,1,0.002557,19998,268435456
8042196,4006,1,0.002525,19998,268435456
8150238,4007,1,0.002423,19998,268435456
8055824,4008,1,0.002465,19998,268435456
8010391,4009,1,0.002597,19998,268435456
8052778,4010,1,0.002497,19998,268435456
7978462,4011,1,0.002538,19998,268435456
8096759,4012,1,0.002792,19998,268435456
8036464,4013,1,0.002605,19998,268435456
8051995,4014,1,0.002276,19998,268435456
8114994,4015,1,0.002836,19998,268435456
8027900,4016,1,0.002246,19998,268435456
8036092,4017,1,0.002439,19998,268435456
8041233,4018,1,0.002484,19998,268435456
7994118,4019,1,0.002539,19998,268435456
8076792,4020,1,0.002505,19998,268435456
8036324,4021,1,0.002823,19998,268435456
8070289,4022,1,0.002248,19998,268435456
8089234,4023,1,0.002842,19998,268435456
8045034,4024,1,0.002492,19998,268435456
8052432,4025,1,0.002547,19998,268435456
7999735,4026,1,0.002507,19998,268435456
8026458,4027,1,0.002417,19998,268435456
8066879,4028,1,0.002326,19998,268435456
8020654,4029,1,0.002602,19998,268435456
8093938,4030,1,0.002464,19998,268435456
8079252,4031,1,0.002848,19998,268435456
8038229,4032,1,0.002280,19998,268435456
8076943,4033,1,0.002795,19998,268435456
7979925,4034,1,0.002505,19998,268435456
8033597,4035,1,0.002602,19998,268435456
8050012,4036,0,0.002483,19998,268435456
7943100,4037,0,0.002411,19998,268435456
7980181,4038,0,0.002304,19998,268435456
7918614,4039,0,0.002324,19998,268435456
7905172,4040,0,0.002292,19998,268435456
7936793,4041,0,0.002361,19998,268435456
7853708,4042,0,0.002254,19998,268435456
7942952,4043,0,0.002353,19998,268435456
7931018,4044,0,0.002473,19998,268435456
7936178,4045,0,0.002848,19998,268435456
8010122,4046,0,0.002285,19998,268435456
7926217,4047,0,0.002383,19998,268435456
7923466,4048,0,0.002519,19998,268435456
