6151842,4562,0,0.002511,19998,268435456
6157458,4563,0,0.002448,19998,268435456
6160771,4564,0,0.002246,19998,268435456
6160513,4565,0,0.002596,19998,268435456
6158409,4566,0,0.002537,19998,268435456
6165426,4567,0,0.002606,19998,268435456
6156502,4568,0,0.002506,19998,268435456
6145686,4569,0,0.002540,19998,268435456
6161306,4570,0,0.002529,19998,268435456
6164668,4571,0,0.002599,19998,268435456
6147103,4572,0,0.002463,19998,268435456
6161530,4573,0,0.002433,19998,268435456
6155282,4574,0,0.002505,19998,268435456
6162155,4575,0,0.002504,19998,268435456
6156402,4576,0,0.002515,19998,268435456
6147188,4577,0,0.002804,19998,268435456
6147816,4578,0,0.002323,19998,268435456
6165095,4579,0,0.002844,19998,268435456
6154754,4580,0,0.002247,19998,268435456
6164450,4581,0,0.002844,19998,268435456
6163661,4582,0,0.002280,19998,268435456
6170890,4583,0,0.002381,19998,268435456
6162740,4584,0,0.002507,19998,268435456
6160752,4585,0,0.002580,19998,268435456
6168237,4586,0,0.002498,19998,268435456
6153649,4587,0,0.002832,19998,268435456
6156691,4588,0,0.004109,19998,268435456
6150810,4589,0,0.002577,19998,268435456
6176689,4590,0,0.002472,19998,268435456
6157190,4591,0,0.002591,19998,268435456
6160496,4592,0,0.002465,19998,268435456
6144891,4593,0,0.002405,19998,268435456
6162557,4594,0,0.002526,19998,268435456
6163741,4595,0,0.002544,19998,268435456
6161682,4596,0,0.002547,19998,268435456
6145912,4597,0,0.002590,19998,268435456
6172303,4598,0,0.002473,19998,268435456
6160726,4599,0,0.002578,19998,268435456
6135699,4600,0,0.002521,19998,268435456
6157711,4601,0,0.002965,19998,268435456
6155067,4602,0,0.002372,19998,268435456
6147442,4603,0,0.002364,19998,268435456
6166636,4604,0,0.002319,19998,268435456
6157470,4605,0,0.002513,19998,268435456
6160260,4606,0,0.002540,19998,268435456
6167702,4607,0,0.002550,19998,268435456
6133428,4608,0,0.002584,19998,268435456
6162710,4609,0,0.002464,19998,268435456
6157592,4610,0,0.002605,19998,268435456
6178819,4611,0,0.002508,19998,268435456
6170784,4612,0,0.002554,19998,268435456
6163218,4613,0,0.002370,19998,268435456
6160463,4614,0,0.002598,19998,268435456
6159567,4615,0,0.002518,19998,268435456
6152783,4616,0,0.002603,19998,268435456
6152541,4617,0,0.002468,19998,268435456
6147343,4618,0,0.002610,19998,268435456
6177419,4619,0,0.002514,19998,268435456
6169541,4620,0,0.002542,19998,268435456
6159058,4621,0,0.002604,19998,268435456
6142509,4622,0,0.002587,19998,268435456
6137499,4623,0,0.002316,19998,268435456
6152771,4624,0,0.002596,19998,268435456
6158189,4625,0,0.002280,19998,268435456
6154585,4626,0,0.002792,19998,268435456
6160470,4627,0,0.002503,19998,268435456
6154927,4628,0,0.002590,19998,268435456
6173499,4629,0,0.002451,19998,268435456
6153347,4630,0,0.002579,19998,268435456
6158752,4631,0,0.002463,19998,268435456
6159990,4632,0,0.002625,19998,268435456
6150559,4633,0,0.002345,19998,268435456
6144588,4634,0,0.002556,19998,268435456
6155979,4635,0,0.002531,19998,268435456
6156798,4636,0,0.002584,19998,268435456
6167321,4637,0,0.002464,19998,268435456
6168979,4638,0,0.002601,19998,268435456
6163347,4639,0,0.002506,19998,268435456
6138681,4640,0,0.002531,19998,268435456
6159871,4641,0,0.002753,19998,268435456
6141136,4642,0,0.002584,19998,268435456
6174914,4643,0,0.002351,19998,268435456
6150733,4644,0,0.002355,19998,268435456
6159883,4645,0,0.002467,19998,268435456
6155140,4646,0,0.002818,19998,268435456
6161093,4647,0,0.002286,19998,268435456
6159816,4648,0,0.002792,19998,268435456
6162913,4649,0,0.002291,19998,268435456
6140932,4650,0,0.002828,19998,268435456
6163056,4651,0,0.002240,19998,268435456
6149065,4652,0,0.002807,19998,268435456
6167167,4653,0,0.002345,19998,268435456
6157461,4654,0,0.002298,19998,268435456
6164276,4655,0,0.002726,19998,268435456
6142274,4656,0,0.002536,19998,268435456
6155743,4657,0,0.002575,19998,268435456
6158299,4658,0,0.002588,19998,268435456
6149297,4659,0,0.002465,19998,268435456
6164968,4660,0,0.002605,19998,268435456
6143733,4661,0,0.002511,19998,268435456
6157704,4662,0,0.002537,19998,268435456
6157318,4663,0,0.002359,19998,268435456
6154901,4664,0,0.002579,19998,268435456
6161650,4665,0,0.002496,19998,268435456
6173724,4666,0,0.002604,19998,268435456
6167642,4667,0,0.002480,19998,268435456
6152851,4668,0,0.002612,19998,268435456
6156945,4669,0,0.002586,19998,268435456
6160570,4670,0,0.002553,19998,268435456
6155629,4671,0,0.002549,19998,268435456
6155384,4672,0,0.002587,19998,268435456
6166028,4673,0,0.002316,19998,268435456
6175986,4674,0,0.002598,19998,268435456
6157602,4675,0,0.002279,19998,268435456
6141425,4676,0,0.002771,19998,268435456
6165064,4677,0,0.002512,19998,268435456
6154943,4678,0,0.002592,19998,268435456
6164170,4679,0,0.002483,19998,268435456
6165411,4680,0,0.002581,19998,268435456
6155849,4681,0,0.002472,19998,268435456
6162572,4682,0,0.002615,19998,268435456
6166885,4683,0,0.002347,19998,268435456
6158035,4684,0,0.002555,19998,268435456
6158560,4685,0,0.002535,19998,268435456
6152693,4686,0,0.002584,19998,268435456
6166995,4687,0,0.002467,19998,268435456
6143736,4688,0,0.002602,19998,268435456
6160323,4689,0,0.002499,19998,268435456
6164695,4690,0,0.002532,19998,268435456
6160466,4691,0,0.002522,19998,268435456
6152574,4692,0,0.002543,19998,268435456
6148079,4693,0,0.002349,19998,268435456
6152231,4694,0,0.002596,19998,268435456
6166451,4695,0,0.002467,19998,268435456
6152008,4696,0,0.002602,19998,268435456
6159824,4697,0,0.002511,19998,268435456
6163541,4698,0,0.002541,19998,268435456
6151813,4699,0,0.002512,19998,268435456
6161378,4700,0,0.002584,19998,268435456
6161603,4701,0,0.002963,19998,268435456
6153900,4702,0,0.002354,19998,268435456
6145033,4703,0,0.002416,19998,268435456
6157422,4704,0,0.002242,19998,268435456
6156207,4705,0,0.002597,19998,268435456
6171140,4706,0,0.002464,19998,268435456
6159105,4707,0,0.002622,19998,268435456
6164204,4708,0,0.002504,19998,268435456
6143379,4709,0,0.002543,19998,268435456
6154972,4710,0,0.002500,19998,268435456
6159839,4711,0,0.002823,19998,268435456
6155301,4712,0,0.002471,19998,268435456
6165805,4713,0,0.002429,19998,268435456
6168606,4714,0,0.002284,19998,268435456
6149732,4715,0,0.002519,19998,268435456
6170520,4716,0,0.002752,19998,268435456
6157677,4717,0,0.002585,19998,268435456
6150597,4718,0,0.002323,19998,268435456
6154531,4719,0,0.002838,19998,268435456
6168467,4720,0,0.002249,19998,268435456
6153839,4721,0,0.002843,19998,268435456
6160374,4722,0,0.002506,19998,268435456
6145766,4723,0,0.002381,19998,268435456
6161751,4724,0,0.002288,19998,268435456
6151680,4725,0,0.002583,19998,268435456
6148195,4726,0,0.002488,19998,268435456
6161204,4727,0,0.002830,19998,268435456
6154197,4728,0,0.002246,19998,268435456
6153600,4729,0,0.002869,19998,268435456
6150942,4730,0,0.002280,19998,268435456
6169090,4731,0,0.002794,19998,268435456
6152159,4732,0,0.002575,19998,268435456
6148698,4733,0,0.002411,19998,268435456
6161058,4734,0,0.002241,19998,268435456
6151127,4735,0,0.002606,19998,268435456
6175490,4736,0,0.002491,19998,268435456
6173399,4737,0,0.002556,19998,268435456
6164335,4738,0,0.002502,19998,268435456
6168826,4739,0,0.002799,19998,268435456
6155037,4740,0,0.002495,19998,268435456
6145682,4741,0,0.002609,19998,268435456
6143011,4742,0,0.002465,19998,268435456
6155312,4743,0,0.002405,19998,268435456
6157066,4744,0,0.002281,19998,268435456
6168353,4745,0,0.002773,19998,268435456
6161320,4746,0,0.002531,19998,268435456
6163888,4747,0,0.002587,19998,268435456
6145124,4748,0,0.002464,19998,268435456
6142457,4749,0,0.002591,19998,268435456
6167072,4750,0,0.002519,19998,268435456
6154169,4751,0,0.002540,19998,268435456
6165093,4752,0,0.002503,19998,268435456
6170879,4753,0,0.002419,19998,268435456
6174167,4754,0,0.002440,19998,268435456
6168228,4755,0,0.002708,19998,268435456
6164522,4756,0,0.002445,19998,268435456
6171258,4757,0,0.002614,19998,268435456
6142658,4758,0,0.002507,19998,268435456
6149877,4759,0,0.002538,19998,268435456
6191205,4760,0,0.002523,19998,268435456
6144158,4761,0,0.002583,19998,268435456
6159126,4762,0,0.002464,19998,268435456
6153508,4763,0,0.002429,19998,268435456
6140998,4764,0,0.002486,19998,268435456
6161465,4765,0,0.002529,19998,268435456
6161447,4766,0,0.002501,19998,268435456
6174749,4767,0,0.002808,19998,268435456
6152178,4768,0,0.002322,19998,268435456
6153571,4769,0,0.002599,19998,268435456
6157809,4770,0,0.002464,19998,268435456
6168850,4771,0,0.002898,19998,268435456
6150342,4772,0,0.002282,19998,268435456
6156127,4773,0,0.002388,19998,268435456
6154542,4774,0,0.002488,19998,268435456
6161359,4775,0,0.002571,19998,268435456
6161272,4776,0,0.002455,19998,268435456
6151402,4777,0,0.002829,19998,268435456
6152944,4778,0,0.002232,19998,268435456
6152531,4779,0,0.002861,19998,268435456
6143804,4780,0,0.002280,19998,268435456
6159024,4781,0,0.002795,19998,268435456
6161267,4782,0,0.002581,19998,268435456
6159867,4783,0,0.002414,19998,268435456
6154302,4784,0,0.002230,19998,268435456
6159769,4785,0,0.002603,19998,268435456
6153712,4786,0,0.002516,19998,268435456
6140595,4787,0,0.002555,19998,268435456
6150376,4788,0,0.002503,19998,268435456
6159337,4789,0,0.002796,19998,268435456
6157946,4790,0,0.002497,19998,268435456
6182276,4791,0,0.002605,19998,268435456
6177222,4792,0,0.002464,19998,268435456
6160358,4793,0,0.002409,19998,268435456
6167244,4794,0,0.002285,19998,268435456
6152644,4795,0,0.002541,19998,268435456
6148856,4796,0,0.002763,19998,268435456
6169489,4797,0,0.002587,19998,268435456
6152172,4798,0,0.002465,19998,268435456
6172943,4799,0,0.002590,19998,268435456
6167606,4800,0,0.002511,19998,268435456
6154919,4801,0,0.002955,19998,268435456
6164964,4802,0,0.002371,19998,268435456
6153964,4803,0,0.002367,19998,268435456
6168174,4804,0,0.002322,19998,268435456
6168057,4805,0,0.002516,19998,268435456
6150586,4806,0,0.002554,19998,268435456
6153740,4807,0,0.002550,19998,268435456
6148605,4808,0,0.002580,19998,268435456
6159943,4809,0,0.002474,19998,268435456
6150419,4810,0,0.002588,19998,268435456
6159687,4811,0,0.002503,19998,268435456
6148964,4812,0,0.002554,19998,268435456
6146330,4813,0,0.002368,19998,268435456
6167135,4814,0,0.002615,19998,268435456
6177631,4815,0,0.002490,19998,268435456
6161784,4816,0,0.002603,19998,268435456
6177167,4817,0,0.002474,19998,268435456
6161959,4818,0,0.002612,19998,268435456
6161607,4819,0,0.002513,19998,268435456
6161721,4820,0,0.002540,19998,268435456
6174356,4821,0,0.002542,19998,268435456
6171060,4822,0,0.002590,19998,268435456
6143415,4823,0,0.002313,19998,268435456
6152450,4824,0,0.002588,19998,268435456
6151303,4825,0,0.002513,19998,268435456
6151261,4826,0,0.002539,19998,268435456
6167818,4827,0,0.002507,19998,268435456
6158752,4828,0,0.002595,19998,268435456
6156680,4829,0,0.002573,19998,268435456
6175431,4830,0,0.002596,19998,268435456
6165817,4831,0,0.002466,19998,268435456
6162055,4832,0,0.002611,19998,268435456
6166810,4833,0,0.002367,19998,268435456
6163875,4834,0,0.002556,19998,268435456
6155098,4835,0,0.002541,19998,268435456
6157014,4836,0,0.002573,19998,268435456
6158732,4837,0,0.002466,19998,268435456
6156315,4838,0,0.002587,19998,268435456
6160852,4839,0,0.002509,19998,268435456
6160663,4840,0,0.002532,19998,268435456
6154498,4841,0,0.002519,19998,268435456
6147625,4842,0,0.002541,19998,268435456
6151643,4843,0,0.002358,19998,268435456
6145424,4844,0,0.002592,19998,268435456
6164721,4845,0,0.002465,19998,268435456
6164624,4846,0,0.002610,19998,268435456
6166240,4847,0,0.002493,19998,268435456
6165777,4848,0,0.002538,19998,268435456
6155744,4849,0,0.002506,19998,268435456
6147892,4850,0,0.002605,19998,268435456
6156607,4851,0,0.002514,19998,268435456
6148848,4852,0,0.002598,19998,268435456
6176347,4853,0,0.002356,19998,268435456
6177790,4854,0,0.002622,19998,268435456
6141031,4855,0,0.002515,19998,268435456
6163938,4856,0,0.002554,19998,268435456
6163589,4857,0,0.002542,19998,268435456
6157656,4858,0,0.002582,19998,268435456
6174613,4859,0,0.002466,19998,268435456
6156861,4860,0,0.002593,19998,268435456
6146165,4861,0,0.002493,19998,268435456
6164807,4862,0,0.002558,19998,268435456
6156268,4863,0,0.002373,19998,268435456
6158180,4864,0,0.002613,19998,268435456
6145930,4865,0,0.002484,19998,268435456
6163881,4866,0,0.002603,19998,268435456
6155408,4867,0,0.002471,19998,268435456
6154812,4868,0,0.002613,19998,268435456
6162537,4869,0,0.002633,19998,268435456
6149308,4870,0,0.002326,19998,268435456
6151900,4871,0,0.002758,19998,268435456
6181166,4872,0,0.002582,19998,268435456
6142477,4873,0,0.002312,19998,268435456
6155039,4874,0,0.002432,19998,268435456
6149171,4875,0,0.002496,19998,268435456
6158035,4876,0,0.002552,19998,268435456
6172464,4877,0,0.002499,19998,268435456
6165348,4878,0,0.002543,19998,268435456
6165877,4879,0,0.002574,19998,268435456
6158257,4880,0,0.002587,19998,268435456
6158009,4881,0,0.002464,19998,268435456
6147601,4882,0,0.002870,19998,268435456
6150239,4883,0,0.002350,19998,268435456
6154221,4884,0,0.002319,19998,268435456
6166592,4885,0,0.002527,19998,268435456
6162174,4886,0,0.002603,19998,268435456
6152737,4887,0,0.002470,19998,268435456
6176315,4888,0,0.002600,19998,268435456
6137144,4889,0,0.002497,19998,268435456
6158878,4890,0,0.002551,19998,268435456
6172051,4891,0,0.002498,19998,268435456
6152177,4892,0,0.002794,19998,268435456
6170901,4893,0,0.002349,19998,268435456
6150322,4894,0,0.002358,19998,268435456
6170290,4895,0,0.002468,19998,268435456
6149771,4896,0,0.002599,19998,268435456
6159525,4897,0,0.002513,19998,268435456
6162972,4898,0,0.002774,19998,268435456
6159679,4899,0,0.002500,19998,268435456
6155698,4900,0,0.002599,19998,268435456
6173712,4901,0,0.002959,19998,268435456
6158697,4902,0,0.002338,19998,268435456
6170592,4903,0,0.002442,19998,268435456
6150047,4904,0,0.002245,19998,268435456
6166415,4905,0,0.002352,19998,268435456
6154739,4906,0,0.002462,19998,268435456
6172404,4907,0,0.002857,19998,268435456
6152113,4908,0,0.002279,19998,268435456
6160979,4909,0,0.002772,19998,268435456
6150948,4910,0,0.002525,19998,268435456
6157052,4911,0,0.002584,19998,268435456
6154756,4912,0,0.002463,19998,268435456
6141927,4913,0,0.002438,19998,268435456
6159150,4914,0,0.002279,19998,268435456
6161580,4915,0,0.002627,19998,268435456
6160755,4916,0,0.002520,19998,268435456
6168060,4917,0,0.002556,19998,268435456
6168126,4918,0,0.002541,19998,268435456
6176197,4919,0,0.002840,19998,268435456
6151112,4920,0,0.002244,19998,268435456
6159776,4921,0,0.002846,19998,268435456
6163368,4922,0,0.002281,19998,268435456
6166043,4923,0,0.002381,19998,268435456
6165075,4924,0,0.002511,19998,268435456
6173199,4925,0,0.002611,19998,268435456
6168071,4926,0,0.002495,19998,268435456
6152240,4927,0,0.002803,19998,268435456
6161042,4928,0,0.002246,19998,268435456
6153106,4929,0,0.002621,19998,268435456
6167083,4930,0,0.002508,19998,268435456
6165120,4931,0,0.002792,19998,268435456
6164422,4932,0,0.002571,19998,268435456
6157506,4933,0,0.002418,19998,268435456
6170724,4934,0,0.002244,19998,268435456
6173907,4935,0,0.002599,19998,268435456
6153355,4936,0,0.002503,19998,268435456
6153573,4937,0,0.002539,19998,268435456
6154091,4938,0,0.002505,19998,268435456
6167521,4939,0,0.002831,19998,268435456
6146659,4940,0,0.002506,19998,268435456
6164867,4941,0,0.002602,19998,268435456
6162659,4942,0,0.002243,19998,268435456
6143903,4943,0,0.002438,19998,268435456
6177351,4944,0,0.002513,19998,268435456
6164280,4945,0,0.002540,19998,268435456
6152492,4946,0,0.002520,19998,268435456
6162426,4947,0,0.002829,19998,268435456
6161957,4948,0,0.002239,19998,268435456
6166208,4949,0,0.002829,19998,268435456
6158886,4950,0,0.002509,19998,268435456
6161217,4951,0,0.002538,19998,268435456
6162798,4952,0,0.002502,19998,268435456
6172950,4953,0,0.002421,19998,268435456
6156235,4954,0,0.002250,19998,268435456
6157118,4955,0,0.002836,19998,268435456
6149039,4956,0,0.002462,19998,268435456
6147344,4957,0,0.002610,19998,268435456
6155739,4958,0,0.002500,19998,268435456
6139894,4959,0,0.002540,19998,268435456
6143040,4960,0,0.002517,19998,268435456
6155023,4961,0,0.002596,19998,268435456
6148059,4962,0,0.002473,19998,268435456
6172348,4963,0,0.002429,19998,268435456
6154569,4964,0,0.002498,19998,268435456
6154684,4965,0,0.002519,19998,268435456
6165252,4966,0,0.002515,19998,268435456
6156254,4967,0,0.002541,19998,268435456
6131629,4968,0,0.002540,19998,268435456
6164860,4969,0,0.002832,19998,268435456
6163814,4970,0,0.002242,19998,268435456
6178558,4971,0,0.002848,19998,268435456
6133044,4972,0,0.002286,19998,268435456
6165505,4973,0,0.002386,19998,268435456
6159667,4974,0,0.002502,19998,268435456
6143062,4975,0,0.002601,19998,268435456
6153990,4976,0,0.002549,19998,268435456
6159601,4977,0,0.002598,19998,268435456
6175206,4978,0,0.004284,19998,268435456
6166762,4979,0,0.002582,19998,268435456
6158481,4980,0,0.002498,19998,268435456
6168416,4981,0,0.002610,19998,268435456
6149463,4982,0,0.002463,19998,268435456
6157824,4983,0,0.002408,19998,268435456
6154447,4984,0,0.002284,19998,268435456
6146134,4985,0,0.002774,19998,268435456
6164931,4986,0,0.002532,19998,268435456
6169392,4987,0,0.002585,19998,268435456
6171061,4988,0,0.002465,19998,268435456
6147940,4989,0,0.002582,19998,268435456
6159648,4990,0,0.002514,19998,268435456
6170378,4991,0,0.002554,19998,268435456
6144473,4992,0,0.002496,19998,268435456
6148353,4993,0,0.002423,19998,268435456
6170594,4994,0,0.002443,19998,268435456
6143729,4995,0,0.002598,19998,268435456
6160307,4996,0,0.002460,19998,268435456
6168168,4997,0,0.002621,19998,268435456
6159518,4998,0,0.002484,19998,268435456
6170161,4999,0,0.002554,19998,268435456
6165623,5000,0,0.002734,19998,268435456
6155294,5001,0,0.003004,19998,268435456
6151040,5002,0,0.002326,19998,268435456
6163090,5003,0,0.002369,19998,268435456
6155846,5004,0,0.002347,19998,268435456
6145261,5005,0,0.002250,19998,268435456
6141314,5006,0,0.002840,19998,268435456
6163045,5007,0,0.002246,19998,268435456
6161254,5008,0,0.002855,19998,268435456
6161263,5009,0,0.002285,19998,268435456
6171168,5010,0,0.002793,19998,268435456
6162928,5011,0,0.002617,19998,268435456
6174244,5012,0,0.002351,19998,268435456
6162600,5013,0,0.002301,19998,268435456
6150037,5014,0,0.002590,19998,268435456
6157171,5015,0,0.002501,19998,268435456
6158775,5016,0,0.002551,19998,268435456
6167410,5017,0,0.002507,19998,268435456
6153927,5018,0,0.002555,19998,268435456
6161243,5019,0,0.002597,19998,268435456
6160482,5020,0,0.002595,19998,268435456
